,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403540,3393985,504,21,12,-89.0,517,-305.0,40.0,307.6117683054405,-5,-2.528440823407607,-13,4,2,2.419940504437035
1,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403690,3394135,512,0,5,-89.33,517,-155.0,190.0,245.20399670478457,3,40.79279649503218,-5,4,2,1.1681669357057396
2,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403670,3394035,506,0,6,-92.33,517,-175.0,90.0,196.78668654154427,-3,17.2161115573075,-11,4,2,3.1993951635702738
3,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403710,3394155,510,0,13,-98.0,517,-135.0,210.0,249.64975465639858,1,47.26477372789242,-7,4,2,1.6061117276760988
4,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403675,3394040,507,0,6,-95.5,517,-170.0,95.0,194.74342094150447,-2,19.197486046064455,-10,4,2,2.939534486434341
5,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403635,3394080,510,0,7,-105.5,517,-210.0,135.0,249.64975465639858,1,22.73522627210758,-7,4,2,1.6061117276760988
6,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403555,3394000,504,0,5,-89.5,517,-290.0,55.0,295.16944286290885,-5,0.738897100905433,-13,4,2,2.5218196158259354
7,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403685,3394130,512,0,5,-95.31,517,-160.0,185.0,244.59149617270018,3,39.14462374110428,-5,4,2,1.1710914194658648
8,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403680,3394125,512,0,12,-94.33,517,-165.0,180.0,244.1823089414956,3,37.48955292199918,-5,4,2,1.1730533219109243
9,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403755,3394120,508,0,5,-101.5,517,-90.0,175.0,196.78668654154427,-1,52.7838884426925,-9,4,2,2.61858636513244
10,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403610,3394055,507,0,5,-104.33,517,-235.0,110.0,259.47061490658245,-2,15.083594006190935,-10,4,2,2.2070875744482055
11,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403600,3394045,506,0,6,-89.5,517,-245.0,100.0,264.62237244798484,-3,12.203478532057375,-11,4,2,2.380338926977021
12,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403705,3394150,510,0,5,-97.5,517,-140.0,205.0,248.2438317461282,1,45.66978280449666,-7,4,2,1.6152030975314873
13,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403615,3394060,507,0,5,-98.67,517,-230.0,115.0,257.14781741247583,-2,16.565051177077976,-10,4,2,2.2270040519000425
14,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403695,3394140,511,0,5,-95.5,517,-150.0,195.0,246.01829200285087,2,42.43140797117252,-6,4,2,1.3970771849773762
15,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403595,3393960,504,0,5,-92.0,517,-250.0,15.0,250.44959572736389,-5,-6.566369637549485,-13,4,2,2.971365417033303
16,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403625,3394070,509,0,5,-99.0,517,-220.0,125.0,253.03161857759991,0,19.604450746004886,-8,4,2,1.810894627047885
17,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403630,3394075,510,0,7,-99.0,517,-215.0,130.0,251.24689052802225,1,21.159304508344405,-7,4,2,1.595907231841338
18,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403700,3394145,511,0,5,-99.5,517,-145.0,200.0,247.0323865407125,2,44.05788812861766,-6,4,2,1.3913442917683259
19,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403620,3394065,508,0,5,-96.67,517,-225.0,120.0,255.0,-1,18.072486935852965,-9,4,2,2.0213649403560154
20,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403745,3394110,508,0,5,-99.0,517,-100.0,165.0,192.93781381574738,-1,48.781597235653635,-9,4,2,2.67074905389825
21,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403805,3394170,508,0,5,-98.0,517,-40.0,225.0,228.52789764052878,-1,69.91940201245768,-9,4,2,2.2552855677616463
22,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403550,3393995,504,0,5,-90.0,517,-295.0,50.0,299.2072860075436,-5,-0.3802722003011354,-13,4,2,2.4878303674320685
23,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403715,3394160,510,0,13,-97.0,517,-130.0,215.0,251.24689052802225,1,48.840695491655595,-7,4,2,1.595907231841338
24,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,404295,3394585,507,0,10,-114.0,517,450.0,640.0,782.368199762746,-2,-244.88798881557778,-10,4,2,0.7322979085927082
25,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403585,3394115,511,0,5,-90.0,517,-260.0,170.0,310.64449134018133,2,23.17851165939271,-6,4,2,1.106512257722984
26,1278701,403845.0,3393945.0,8,280,3,1,2585.0,18.2,509,0,6,403560,3394100,508,0,5,-88.33,517,-285.0,155.0,324.4225639501667,-1,18.539985187959985,-9,4,2,1.589068856825787
