,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413930,3393020,501,21,12,-104.33,515,-3820.0,-575.0,3863.0331347271667,2,261.43989895350455,-14,9,3,0.20764445280297322
1,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413950,3393040,501,0,5,-99.0,515,-3800.0,-555.0,3840.315742227454,2,261.69055220843677,-14,9,3,0.20887276296836227
2,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413955,3393035,501,0,5,-99.29,515,-3795.0,-560.0,3836.095019678214,2,261.6058636645849,-14,9,3,0.20910257639904684
3,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417420,3393635,498,0,5,-102.0,515,-330.0,40.0,332.41540277189324,-1,276.9112271190247,-17,9,3,2.92760329637271
4,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417365,3393660,497,0,14,-96.33,515,-385.0,65.0,390.4484601070927,-2,279.5829447235326,-18,9,3,2.6395144223693467
5,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417575,3393770,503,0,7,-92.38,515,-175.0,175.0,247.48737341529164,4,315.0,-12,9,3,2.775944846286233
6,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417570,3393765,503,0,7,-92.26,515,-180.0,170.0,247.58836806279893,4,313.3634229583833,-12,9,3,2.7748142708873527
7,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417560,3393775,503,27,7,-91.5,515,-190.0,180.0,261.72504656604804,4,313.451842301022,-12,9,3,2.625152554315208
8,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417590,3393785,504,0,7,-95.33,515,-160.0,190.0,248.39484696748443,5,319.8990924537878,-11,9,3,2.5356486627320316
9,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417375,3393650,497,0,14,-99.0,515,-375.0,55.0,379.0118731649445,-2,278.3438915840331,-18,9,3,2.7190433181702294
10,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417595,3393790,504,0,7,-103.2,515,-155.0,195.0,249.09837414162303,5,321.519801751657,-11,9,3,2.528496551563127
11,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417660,3393640,502,0,7,-87.0,515,-90.0,45.0,100.62305898749054,3,296.565051177078,-13,9,3,7.361553074385967
12,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417730,3393690,503,27,12,-89.0,515,-20.0,95.0,97.082439194738,4,348.11134196037204,-12,9,3,7.046377649401457
13,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417725,3393695,503,0,12,-85.55,515,-25.0,100.0,103.07764064044152,4,345.96375653207355,-12,9,3,6.640317538681618
14,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417720,3393700,503,0,12,-87.56,515,-30.0,105.0,109.20164833920778,4,344.05460409907715,-12,9,3,6.2709835451627045
15,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417690,3393730,501,0,12,-95.0,515,-60.0,135.0,147.73286702694156,2,336.0375110254218,-14,9,3,5.413504586670951
16,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417745,3393715,502,0,12,-78.42,515,-5.0,120.0,120.10412149464314,3,357.6140559696112,-13,9,3,6.177611480133815
17,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417755,3393705,502,0,5,-76.58,515,5.0,110.0,110.11357772772621,3,2.6025622024998256,-13,9,3,6.733167862649031
18,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417705,3393755,499,0,6,-94.5,515,-45.0,160.0,166.20770138594662,0,344.29136217098426,-16,9,3,5.498640131455964
19,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417750,3393710,502,0,12,-76.4,515,0.0,115.0,115.0,3,0.0,-13,9,3,6.449534703842278
20,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417735,3393685,503,0,12,-86.78,515,-15.0,90.0,91.2414379544733,4,350.5376777919744,-12,9,3,7.492492028240438
21,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417695,3393725,501,0,12,-93.8,515,-55.0,130.0,141.15594213493105,2,337.0678995624102,-14,9,3,5.66413376850717
22,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417740,3393720,502,0,5,-78.86,515,-10.0,125.0,125.39936203984452,3,355.4260787400991,-13,9,3,5.918641524974886
23,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413970,3392995,499,0,12,-100.0,515,-3780.0,-600.0,3827.322824116095,0,260.9806775686183,-16,9,3,0.23952176861632835
24,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413960,3392985,499,9,5,-102.5,515,-3790.0,-610.0,3838.775846542749,0,260.8566659880961,-16,9,3,0.23880716154380593
25,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413945,3393010,500,0,5,-99.33,515,-3805.0,-585.0,3849.7077811179383,1,261.2594954622722,-15,9,3,0.22324612471850294
26,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413955,3393020,500,0,5,-99.5,515,-3795.0,-575.0,3838.3134317040863,1,261.3843518158359,-15,9,3,0.22390884248118978
27,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413950,3393015,500,0,5,-94.2,515,-3800.0,-580.0,3844.0083246527965,1,261.3218311147592,-15,9,3,0.2235771252145374
28,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414135,3392965,500,0,5,-105.0,515,-3615.0,-630.0,3669.4856587810777,1,260.11412799749667,-15,9,3,0.23421045499193072
29,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414120,3392980,500,21,5,-120.5,515,-3630.0,-615.0,3681.728534262134,1,260.38417305674346,-15,9,3,0.2334316420981688
30,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413950,3393095,502,0,6,-108.5,515,-3800.0,-500.0,3832.75357934736,3,262.5041423602701,-13,9,3,0.19433607246890816
31,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414025,3393010,500,0,5,-110.5,515,-3725.0,-585.0,3770.656441523147,1,261.0747709583367,-15,9,3,0.22792640286599808
32,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414070,3392975,500,0,5,-92.6,515,-3680.0,-620.0,3731.8628056240223,1,260.4367161704569,-15,9,3,0.23029572875006157
33,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414030,3393015,500,0,5,-104.0,515,-3720.0,-580.0,3764.943558673888,1,261.13813559360244,-15,9,3,0.22827225215934155
34,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414035,3393020,501,0,13,-111.33,515,-3715.0,-575.0,3759.235294577875,2,261.20169274065586,-14,9,3,0.21337775955973928
35,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414060,3392965,500,0,5,-88.6,515,-3690.0,-630.0,3743.394181755376,1,260.3112134396332,-15,9,3,0.22958631956939463
36,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414065,3392970,500,0,5,-84.64,515,-3685.0,-625.0,3737.626252048217,1,260.3738680043748,-15,9,3,0.22994061490444734
37,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414005,3393030,501,0,5,-108.57,515,-3745.0,-565.0,3787.380361146739,2,261.42061209389226,-14,9,3,0.2117921051590984
38,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414010,3393035,501,0,5,-108.25,515,-3740.0,-560.0,3781.692742674899,2,261.48421759564997,-14,9,3,0.2121106349217671
39,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414020,3393005,500,0,12,-107.38,515,-3730.0,-590.0,3776.3739221639585,1,261.0115981158125,-15,9,3,0.22758132287507868
40,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413940,3393085,502,0,12,-105.8,515,-3810.0,-510.0,3843.9823100529484,3,262.3758074955482,-13,9,3,0.19376839796228484
41,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414045,3392990,500,21,5,-95.5,515,-3705.0,-605.0,3754.071123460503,1,260.7258611951553,-15,9,3,0.228933360810071
42,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417760,3393595,499,27,5,-96.5,515,10.0,0.0,10.0,0,90.0,-16,9,3,57.9946167919165
43,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417570,3393785,503,27,7,-94.5,515,-180.0,190.0,261.72504656604804,4,316.54815769897795,-12,9,3,2.625152554315208
44,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417380,3393655,497,0,5,-101.2,515,-370.0,60.0,374.83329627982624,-2,279.21102654081665,-18,9,3,2.749308492643259
45,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417400,3393635,498,0,5,-100.0,515,-350.0,40.0,352.27829907617075,-1,276.519801751657,-17,9,3,2.7627963856762574
46,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417395,3393650,497,0,5,-109.0,515,-355.0,55.0,359.23529893372114,-2,278.80679269443533,-18,9,3,2.868488237642697
47,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417585,3393780,503,0,7,-91.6,515,-165.0,185.0,247.8911051248108,4,318.27048792318357,-12,9,3,2.771430814942521
48,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417580,3393775,503,0,7,-92.89,515,-170.0,180.0,247.58836806279893,4,316.6365770416167,-12,9,3,2.7748142708873527
49,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417595,3393770,503,0,7,-96.55,515,-155.0,175.0,233.77339455121918,4,318.4682292589172,-12,9,3,2.9385141214401242
50,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417590,3393765,503,0,7,-95.0,515,-160.0,170.0,233.45235059857504,4,316.7357045889284,-12,9,3,2.9425480725324293
51,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417765,3393600,499,0,5,-84.8,515,15.0,5.0,15.811388300841896,0,71.56505117707798,-16,9,3,45.33970625857151
52,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417410,3393625,498,0,14,-103.0,515,-340.0,30.0,341.32096331752024,-1,275.0424510691709,-17,9,3,2.8513456053140476
53,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417560,3393795,504,0,7,-90.67,515,-190.0,200.0,275.86228448267445,5,316.4688007143858,-11,9,3,2.283457693329114
54,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414055,3392950,500,0,12,-87.25,515,-3695.0,-645.0,3750.8732316621954,1,260.0982053054303,-15,9,3,0.22912854104401525
55,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414065,3392940,500,0,5,-87.75,515,-3685.0,-655.0,3742.7596770297714,1,259.9210766910739,-15,9,3,0.22962524059493614
56,547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414075,3392930,500,0,5,-90.56,515,-3675.0,-665.0,3734.682048046393,1,259.74318015830363,-15,9,3,0.23012188463296415
