,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404060,3386630,492,0,5,-91.5,512,-1315.0,-1030.0,1670.3667262011656,-2,-118.07053162736906,-20,3,3,0.6859935704297526
1,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404070,3386625,492,0,5,-88.0,512,-1305.0,-1035.0,1665.6079970989572,-2,-118.418055344822,-20,3,3,0.6879533018148312
2,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404040,3386615,492,0,5,-97.5,512,-1335.0,-1045.0,1695.3613184215335,-2,-118.05282823104031,-20,3,3,0.6758809608727292
3,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405985,3387220,491,0,7,-115.0,512,610.0,-440.0,752.1303078589507,-3,-224.1966558916289,-21,3,3,1.5993224083926019
4,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405785,3387420,493,0,6,-98.0,512,410.0,-240.0,475.0789408087881,-1,-229.65675111576041,-19,3,3,2.290229832043142
5,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405795,3387410,493,0,6,-94.67,512,420.0,-250.0,488.7739763939975,-1,-229.23728046576105,-19,3,3,2.226125008355071
6,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405805,3387400,493,0,6,-101.67,512,430.0,-260.0,502.4937810560445,-1,-228.84069549165565,-19,3,3,2.1654028275818678
7,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405775,3387430,493,0,6,-102.67,512,400.0,-230.0,461.41087980237313,-1,-230.10109816138544,-19,3,3,2.357996276574924
8,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405760,3387435,493,0,6,-102.5,512,385.0,-225.0,445.92600283006595,-1,-229.69731927951193,-19,3,3,2.439780919454539
9,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405790,3387405,493,0,6,-104.5,512,415.0,-255.0,487.08315511830216,-1,-228.43102887068164,-19,3,3,2.2338447845673985
10,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405765,3387440,493,0,6,-100.33,512,390.0,-220.0,447.7722635447622,-1,-230.57254359681025,-19,3,3,2.429733262563586
11,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404505,3387510,495,6,12,-93.0,512,-870.0,-150.0,882.8363381737297,1,-89.78240703180728,-17,3,3,1.1031579094889885
12,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404830,3386305,493,0,5,-101.67,512,-545.0,-1355.0,1460.496490923549,-1,-148.08931706791716,-19,3,3,0.7453344877110979
13,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404825,3386320,493,15,5,-103.42,512,-550.0,-1340.0,1448.481963988506,-1,-147.68441142412922,-19,3,3,0.7515160064976304
14,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404820,3386315,493,15,5,-103.45,512,-555.0,-1345.0,1455.0085910399291,-1,-147.5770269900315,-19,3,3,0.7481453693973439
15,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404835,3386310,493,0,5,-104.67,512,-540.0,-1350.0,1453.9944979263162,-1,-148.19859051364818,-19,3,3,0.7486671064071898
16,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404810,3386325,493,0,5,-102.0,512,-565.0,-1335.0,1449.637885818386,-1,-147.06089946720826,-19,3,3,0.7509168263474225
17,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404815,3386330,493,0,5,-106.0,512,-560.0,-1330.0,1443.0869689661813,-1,-147.16634582208246,-19,3,3,0.7543252325453315
18,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405180,3387690,494,6,15,-108.0,512,-195.0,30.0,197.29419656948858,0,-71.25383773744477,-18,3,3,5.212909342812681
19,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404845,3387385,493,0,5,-106.5,512,-530.0,-275.0,597.0971445250764,-1,-107.4233507071095,-19,3,3,1.8225721155052306
20,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404900,3387490,494,0,6,-88.67,512,-475.0,-170.0,504.5047076093542,0,-99.69202123873652,-18,3,3,2.043363993242387
21,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405295,3387595,494,0,5,-71.0,512,-80.0,-65.0,103.07764064044152,0,-119.0938588862295,-18,3,3,9.905432857937544
22,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405310,3387580,493,6,5,-98.0,512,-65.0,-80.0,103.07764064044152,-1,-130.9061411137705,-19,3,3,10.443933803708083
23,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,404910,3387500,494,0,6,-87.89,512,-465.0,-160.0,491.7570538385799,0,-98.98762408787019,-18,3,3,2.0962867735493265
24,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405195,3387695,493,6,15,-98.0,512,-180.0,35.0,183.3712082089225,-1,-68.9964591482505,-19,3,3,5.915590004490475
25,3326801,405375.0,3387660.0,18,350,3,0,2585.0,9.2,494,5,7,405105,3387285,490,0,5,-89.67,512,-270.0,-375.0,462.0876540224809,-4,-134.24611274556327,-22,3,3,2.7257946163834914
