,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409310,3378720,481,0,5,-88.83,498,70.0,145.0,161.01242188104618,1,-174.2306723756613,-17,8,4,6.027068703002044
1,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409315,3378715,481,0,5,-84.67,498,75.0,140.0,158.8238017426859,1,-171.82140989004085,-17,8,4,6.109498868440968
2,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409305,3378705,480,0,5,-89.0,498,65.0,130.0,145.34441853748632,0,-173.43494882292202,-18,8,4,7.059778893132268
3,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409250,3378470,479,0,5,-86.0,498,10.0,-105.0,105.47511554864494,-1,-25.440332031005482,-19,8,4,10.211592035123685
4,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409260,3378460,479,0,5,-78.45,498,20.0,-115.0,116.72617529928752,-1,-29.865806943084408,-19,8,4,9.245187211296576
5,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409120,3378520,482,18,5,-103.5,498,-120.0,-55.0,132.00378782444085,2,45.37643521383637,-16,8,4,6.911030720638586
6,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409270,3378450,479,15,14,-86.0,498,30.0,-125.0,128.5496013218244,-1,-33.495733280795775,-19,8,4,8.407609936410093
7,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409245,3378475,479,0,14,-88.43,498,5.0,-100.0,100.12492197250393,-1,-22.86240522611172,-19,8,4,10.744857469265941
8,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409210,3378430,481,0,14,-97.33,498,-30.0,-145.0,148.07092894960846,1,-8.310630824560832,-17,8,4,6.549443142982644
9,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409215,3378425,481,18,5,-91.67,498,-25.0,-150.0,152.0690632574555,1,-10.537677791974374,-17,8,4,6.378686194536483
10,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409275,3378445,479,15,5,-90.8,498,35.0,-130.0,134.6291201783626,-1,-35.068488159492176,-19,8,4,8.033013475170353
11,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409255,3378465,479,18,5,-83.82,498,15.0,-110.0,111.01801655587259,-1,-27.76516601842536,-19,8,4,9.711704731981392
12,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409265,3378455,479,0,14,-83.5,498,25.0,-120.0,122.57650672131263,-1,-31.768288932020596,-19,8,4,8.811025787181737
13,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409225,3378415,481,18,14,-98.5,498,-15.0,-160.0,160.70158679988197,1,-14.644174957144827,-17,8,4,6.038640431544509
14,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409230,3378410,481,0,14,-86.0,498,-10.0,-165.0,165.3027525481654,1,-16.53177074108288,-17,8,4,5.871747214603079
15,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409150,3378490,481,18,14,-106.0,498,-90.0,-85.0,123.79418403139947,1,26.636577041616732,-17,8,4,7.819219067428768
16,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409155,3378485,481,0,14,-102.5,498,-85.0,-90.0,123.79418403139947,1,23.363422958383268,-17,8,4,7.819219067428768
17,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409195,3378525,480,0,14,-93.0,498,-45.0,-50.0,67.26812023536856,0,21.987212495816635,-18,8,4,14.980577069508122
18,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409235,3378405,481,18,5,-74.0,498,-5.0,-170.0,170.07351351694948,1,-18.315315682103716,-17,8,4,5.708141063155026
19,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409240,3378480,479,18,14,-86.43,498,0.0,-95.0,95.0,-1,-20.0,-19,8,4,11.309932474020213
20,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409220,3378505,479,18,14,-90.0,498,-20.0,-70.0,72.80109889280519,-1,-4.054604099077125,-19,8,4,14.627070157125782
21,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409255,3378540,479,18,14,-86.5,498,15.0,-35.0,38.07886552931954,-1,-43.19859051364824,-19,8,4,26.517565167331863
22,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409195,3378480,481,0,14,-97.5,498,-45.0,-95.0,105.11898020814318,1,5.346175941946683,-17,8,4,9.186424120533037
23,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409190,3378475,481,0,14,-94.0,498,-50.0,-100.0,111.80339887498948,1,6.565051177078004,-17,8,4,8.645749515862148
24,311701,409240.0,3378575.0,18,200,6,2,2585.0,14.2,480,0,5,409235,3378520,479,0,14,-95.4,498,-5.0,-55.0,55.226805085936306,-1,-14.805571092265211,-19,8,4,18.98505297385702
