,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,405395,3393870,506,0,5,-104.0,536,-1840.0,405.0,1884.0448508461789,0,212.41335868387864,-30,8,4,0.9122543629814094
1,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407500,3393455,504,0,11,-91.33,536,265.0,-10.0,265.1886121235224,-2,22.16107948822639,-32,8,4,6.880547658696754
2,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407510,3393445,504,0,12,-91.67,536,275.0,-20.0,275.72631357924473,-2,24.159642293712636,-32,8,4,6.619966776679529
3,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407490,3393465,504,0,11,-93.0,536,255.0,0.0,255.0,-2,20.0,-32,8,4,7.152668749994702
4,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407480,3393475,504,0,5,-90.75,536,245.0,10.0,245.20399670478457,-2,17.66269414087617,-32,8,4,7.4352839340234995
5,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406780,3393520,502,0,12,-94.25,536,-455.0,55.0,458.31212072123947,-4,206.89242312248513,-34,8,4,4.2427299904977716
6,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406785,3393515,502,87,5,-96.0,536,-450.0,50.0,452.76925690687085,-4,206.34019174590992,-34,8,4,4.294476933846017
7,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406605,3393655,502,0,12,-79.5,536,-630.0,190.0,658.027355054484,-4,216.7826441452707,-34,8,4,2.9578187819333217
8,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406615,3393645,503,0,12,-78.0,536,-620.0,180.0,645.6004956627589,-3,216.18920625702697,-33,8,4,2.926138702629019
9,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406870,3393590,505,0,12,-82.0,536,-365.0,125.0,385.8108344772085,-1,218.90457584261168,-31,8,4,4.59386137547488
10,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406875,3393585,505,0,12,-83.0,536,-360.0,120.0,379.4733192202055,-1,218.43494882292202,-31,8,4,4.6702460149448655
11,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406860,3393600,505,0,12,-83.5,536,-375.0,135.0,398.55990766759265,-1,219.7988763545249,-31,8,4,4.447512891878644
12,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406865,3393595,505,0,12,-82.0,536,-370.0,130.0,392.17343102255154,-1,219.3589941756947,-31,8,4,4.5196421841782595
13,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406610,3393650,502,0,12,-74.67,536,-625.0,185.0,651.8051856191388,-4,216.4887537058912,-34,8,4,2.986003431444115
14,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406915,3393565,505,0,5,-79.0,536,-320.0,100.0,335.2610922848042,-1,217.35402463626133,-31,8,4,5.282846828207046
15,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406900,3393580,505,0,13,-76.5,536,-335.0,115.0,354.18921496849674,-1,218.94650468950908,-31,8,4,5.002000118686056
16,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406890,3393590,505,0,13,-80.75,536,-345.0,125.0,366.94686263817545,-1,219.91640599380906,-31,8,4,4.82893254786682
17,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406905,3393575,505,0,5,-81.0,536,-330.0,110.0,347.85054261852173,-1,218.43494882292202,-31,8,4,5.092673516236925
18,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406895,3393585,505,0,13,-80.33,536,-340.0,120.0,360.5551275463989,-1,219.44003482817618,-31,8,4,4.91412179945471
19,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,406490,3393670,506,0,12,-105.0,536,-745.0,205.0,772.6901060580497,0,215.38518835365358,-30,8,4,2.2234146252210785
20,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407235,3393360,505,0,13,-98.0,536,0.0,-105.0,105.0,-1,110.0,-31,8,4,16.44860812703981
21,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407285,3393410,506,0,5,-102.0,536,50.0,-55.0,74.33034373659252,0,67.72631099390628,-30,8,4,21.97918408022763
22,2081301,407235.0,3393465.0,30,70,6,2,2585.0,11.2,506,0,12,407190,3393555,503,30,6,-81.0,536,-45.0,90.0,100.62305898749054,-3,263.434948822922,-33,8,4,18.157247236492648
