,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418555,3394665,505,0,5,-84.5,526,-210.0,95.0,230.4886114323222,4,-25.658910063307474,-21,15,-3,5.205890610095235
1,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418520,3394660,505,0,6,-75.0,526,-245.0,90.0,261.00766272276377,4,-29.829346588149633,-21,15,-3,4.599961195182877
2,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418535,3394645,505,0,5,-81.64,526,-230.0,75.0,241.91940806805889,4,-31.93952806380082,-21,15,-3,4.961167883107164
3,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418550,3394670,505,0,5,-85.6,526,-215.0,100.0,237.11811402758752,4,-25.056094736575403,-21,15,-3,5.061107651463378
4,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418545,3394675,505,0,5,-87.25,526,-220.0,105.0,243.77243486497812,4,-24.486129572465757,-21,15,-3,4.92364184603836
5,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418415,3394605,505,0,14,-90.33,526,-350.0,35.0,351.7456467392312,4,-44.28940686250036,-21,15,-3,3.4166303758495835
6,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418475,3394585,506,0,5,-87.25,526,-290.0,15.0,290.38767191463205,5,-47.03906386583628,-20,15,-3,3.939935944692208
7,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418530,3394650,505,0,5,-77.0,526,-235.0,80.0,248.2438317461282,4,-31.200114841347386,-21,15,-3,4.835380952624596
8,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418470,3394590,506,0,5,-88.75,526,-295.0,20.0,295.67718883945037,5,-46.12147549715229,-20,15,-3,3.869668545380076
9,3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418810,3394400,502,9,14,-91.5,526,45.0,-170.0,175.85505395068975,1,-154.82647997035565,-24,15,-3,7.771488166167232
