,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409670,3386430,490,0,5,-78.33,501,-65.0,-300.0,306.9609095634166,1,-17.774877324264253,-11,3,3,2.0523264705548456
1,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409740,3386520,490,0,5,-94.8,501,5.0,-210.0,210.05951537600004,1,-31.36392753160294,-11,3,3,2.9976191448496143
2,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409735,3386485,489,0,7,-88.5,501,0.0,-245.0,245.0,0,-30.0,-12,3,3,2.8040829951222754
3,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409665,3386435,489,0,5,-90.5,501,-70.0,-295.0,303.1913587159106,0,-16.651272886712633,-12,3,3,2.2665246135303585
4,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409680,3386540,490,0,5,-85.13,501,-55.0,-190.0,197.80040444852483,1,-13.855661219716524,-11,3,3,3.1830322141089917
5,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409625,3386475,488,24,12,-92.5,501,-110.0,-255.0,277.71388153997634,-1,-6.665958723290231,-13,3,3,2.680102978336122
6,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409730,3386490,489,0,7,-93.7,501,-5.0,-240.0,240.05207768315609,0,-28.806510576017985,-12,3,3,2.8617852789497964
7,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409720,3386500,489,0,7,-92.19,501,-15.0,-230.0,230.4886114323222,0,-26.268603000839562,-12,3,3,2.980317062944616
8,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409875,3386385,488,0,5,-99.5,501,140.0,-345.0,372.3237838226293,-1,-52.0871716032284,-13,3,3,1.9997182639027902
9,1515701,409735.0,3386730.0,12,210,3,0,2585.0,14.2,489,0,6,409750,3386510,490,0,14,-97.82,501,15.0,-220.0,220.51077071199947,1,-33.900493742381855,-11,3,3,2.855786004195528
