,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424200,3383215,517,0,5,-108.0,542,-925.0,265.0,962.210995572177,5,105.98629223909757,-25,12,6,1.4883142156064366
1,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425660,3382470,507,0,5,-93.0,542,535.0,-480.0,718.7663041629038,-5,-48.10166402986846,-35,12,6,2.787790022296064
2,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425670,3382480,507,0,5,-102.0,542,545.0,-470.0,719.6700632928954,-5,-49.225998177958445,-35,12,6,2.7842946378027076
3,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424445,3383130,509,0,13,-103.0,542,-680.0,180.0,703.420215802759,-3,104.82647997035565,-33,12,6,2.6859839851503904
4,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424450,3383135,509,0,13,-97.0,542,-675.0,185.0,699.8928489418934,-3,105.32691788792215,-33,12,6,2.69950101281329
5,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424460,3383145,508,0,5,-97.6,542,-665.0,195.0,693.0007215003459,-4,106.34288254344187,-34,12,6,2.808793200663448
6,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424455,3383140,509,0,5,-99.55,542,-670.0,190.0,696.419413859206,-3,105.8323866204222,-33,12,6,2.712944876467929
7,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424400,3383165,510,0,5,-97.67,542,-725.0,215.0,756.2076434419319,-2,106.51781425295957,-32,12,6,2.4231066057069186
8,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425020,3382910,514,0,13,-76.0,542,-105.0,-40.0,112.36102527122117,2,69.14554196042167,-28,12,6,13.99291856277201
9,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425375,3382695,505,0,5,-85.5,542,250.0,-255.0,357.1064267133819,-7,-44.43273359014205,-37,12,6,5.9153412053947285
10,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424995,3382955,513,0,5,-81.5,542,-130.0,5.0,130.09611831257686,1,92.20259816176582,-29,12,6,12.566469635495944
11,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425360,3382690,505,0,13,-83.53,542,235.0,-260.0,350.46397817750113,-7,-42.10873040377942,-37,12,6,6.02663890029117
12,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425035,3382915,514,0,13,-73.68,542,-90.0,-35.0,96.56603957913983,2,68.74949449286675,-28,12,6,16.169886867880695
13,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425595,3382515,509,0,5,-88.67,542,470.0,-435.0,640.4100249059192,-3,-47.21475512731922,-33,12,6,2.949813099158846
14,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425245,3382805,507,0,5,-79.0,542,120.0,-145.0,188.2153022471871,-5,-39.610688240026604,-35,12,6,10.534240431638107
15,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425365,3382685,505,0,5,-82.43,542,240.0,-265.0,357.5262228144951,-7,-42.165888983693435,-37,12,6,5.908444761059292
16,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425590,3382520,508,0,5,-93.88,542,465.0,-430.0,633.3442981506978,-4,-47.23947593795185,-34,12,6,3.072875801952479
17,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,424980,3382950,513,0,13,-79.38,542,-145.0,0.0,145.0,1,90.0,-29,12,6,11.309932474020213
18,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425025,3382905,514,0,13,-76.0,542,-100.0,-45.0,109.65856099730654,2,65.77225468204583,-28,12,6,14.323735114102838
19,2643501,425125.0,3382950.0,30,180,9,3,2585.0,12.2,512,0,6,425530,3382540,507,0,5,-92.0,542,405.0,-410.0,576.3028717610212,-5,-44.64849656012666,-35,12,6,3.475416016468473
