,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,407265,3392400,499,0,5,-97.0,527,-1380.0,-4040.0,4269.191961015574,-5,58.85935424228347,-28,20,-8,0.37577575302988725
1,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408635,3396635,505,0,6,-98.5,527,-10.0,195.0,195.25624189766637,1,217.06432655357884,-22,20,-8,6.428543956838117
2,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,409365,3396405,504,0,12,-95.67,527,720.0,-35.0,720.850192481073,0,-47.21697924614341,-23,20,-8,1.827503165918416
3,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408840,3396320,510,18,5,-84.5,527,195.0,-120.0,228.96506283710622,6,-18.39249775375106,-17,20,-8,4.246256241105411
4,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408680,3396480,505,0,5,-80.0,527,35.0,40.0,53.150729063673246,1,-98.81407483429035,-22,20,-8,22.485504001487435
5,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408665,3396415,504,0,5,-86.81,527,20.0,-25.0,32.01562118716424,0,1.3401917459099195,-23,20,-8,35.693440259665564
6,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408675,3396405,504,0,5,-85.36,527,30.0,-35.0,46.09772228646444,0,-0.6012946450044865,-23,20,-8,26.51644618877807
7,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408780,3396380,509,0,5,-84.67,527,135.0,-60.0,147.73286702694156,5,-26.037511025421793,-18,20,-8,6.946765292343984
8,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408660,3396420,504,0,2,-86.0,527,15.0,-20.0,25.0,0,3.1301023541559516,-23,20,-8,42.61405596961119
9,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408805,3396275,512,0,6,-96.93,527,160.0,-165.0,229.83689869122406,8,-4.118596003417849,-15,20,-8,3.7340374566016594
10,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408810,3396270,511,0,12,-98.48,527,165.0,-170.0,236.90715480964266,7,-4.1449026037332715,-16,20,-8,3.8637180907492596
11,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408670,3396410,504,0,5,-87.67,527,25.0,-30.0,39.05124837953327,0,0.19442890773484578,-23,20,-8,30.49679396014992
12,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408790,3396370,509,0,6,-85.21,527,145.0,-70.0,161.01242188104618,5,-24.2306723756613,-18,20,-8,6.378760074327302
13,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408770,3396390,510,0,5,-80.23,527,125.0,-50.0,134.6291201783626,6,-28.198590513648185,-17,20,-8,7.196810883124875
14,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408765,3396395,510,0,5,-81.48,527,120.0,-45.0,128.16005617976296,6,-29.44395478041656,-17,20,-8,7.555982142551352
15,2597001,408645.0,3396440.0,23,140,6,14,2585.0,9.2,504,18,6,408760,3396400,510,0,5,-77.94,527,115.0,-40.0,121.75795661885921,6,-30.82099197418927,-17,20,-8,7.948326547513367
