,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399360,3389210,500,0,5,-108.0,523,-3585.0,2330.0,4275.643226463125,7,213.0210586637745,-23,4,2,0.30820864795256964
1,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399990,3389960,501,0,8,-102.0,523,-2955.0,3080.0,4268.304698589359,8,226.1865697632681,-22,4,2,0.29531537133615704
2,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399995,3389955,501,0,8,-88.67,523,-2950.0,3075.0,4261.235149578112,8,226.18853860920882,-22,4,2,0.29580530191986004
3,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399360,3389225,500,0,6,-99.5,523,-3585.0,2345.0,4283.835897884045,7,213.18927547281356,-23,4,2,0.3076192221035697
4,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399370,3389125,500,0,14,-107.5,523,-3575.0,2245.0,4221.451172286611,7,212.12767156623767,-23,4,2,0.312165138417823
5,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399550,3389480,502,0,5,-102.5,523,-3395.0,2600.0,4276.216201269529,9,217.4460518730857,-21,4,2,0.2813706418843919
6,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399995,3389960,501,0,8,-90.5,523,-2950.0,3080.0,4264.844663056323,8,226.2350410750107,-22,4,2,0.2955549541674796
7,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399770,3389815,501,0,5,-100.5,523,-3175.0,2935.0,4323.754155823386,8,222.75058568688877,-22,4,2,0.291528201204423
8,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399990,3389955,501,0,8,-77.5,523,-2955.0,3075.0,4264.6981135831875,8,226.14006403378642,-22,4,2,0.295565110256673
9,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399680,3389125,499,0,5,-112.0,523,-3265.0,2245.0,3962.3540982602754,6,214.51224663616597,-24,4,2,0.347036599546188
10,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399800,3389755,502,0,13,-92.5,523,-3145.0,2875.0,4261.06207417822,9,222.43197673055596,-21,4,2,0.2823712979352013
11,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399970,3389950,501,0,8,-77.0,523,-2975.0,3070.0,4274.988304077568,8,225.90035583380433,-22,4,2,0.29485367731000284
12,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399705,3389090,499,0,5,-118.0,523,-3240.0,2210.0,3921.951045079477,6,214.2978500268714,-24,4,2,0.35061160336008385
13,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399650,3389170,498,0,12,-116.0,523,-3295.0,2290.0,4012.6207146950733,5,214.79900737988964,-25,4,2,0.3569676917588408
14,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399355,3389205,500,0,5,-103.0,523,-3590.0,2325.0,4277.116435169844,7,212.92839807769934,-23,4,2,0.30810249070481804
15,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399945,3389935,501,0,8,-81.33,523,-3000.0,3055.0,4281.708187160821,8,225.52042629381265,-22,4,2,0.29439093037535446
16,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399990,3389970,501,0,8,-93.0,523,-2955.0,3090.0,4275.526283394829,8,226.27934569237607,-22,4,2,0.29481657722700577
17,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399700,3389160,499,33,5,-119.5,523,-3245.0,2280.0,3965.9078405832884,6,215.09262206292152,-24,4,2,0.3467256370683103
18,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399795,3389775,502,0,5,-93.0,523,-3150.0,2895.0,4278.261913441018,9,222.58448853518712,-21,4,2,0.28123610264607213
19,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399940,3389930,501,0,8,-78.0,523,-3005.0,3050.0,4281.649798850905,8,225.42580720241165,-22,4,2,0.29439494487610907
20,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399770,3389800,501,0,5,-101.0,523,-3175.0,2920.0,4313.586095118539,8,222.6042808682775,-22,4,2,0.292215384684567
21,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399955,3389935,501,0,8,-77.67,523,-2990.0,3055.0,4274.707592338919,8,225.61605990839922,-22,4,2,0.2948730394359883
22,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399360,3389220,500,0,5,-107.25,523,-3585.0,2340.0,4281.100909812802,7,213.13327475737896,-23,4,2,0.30781574134877004
23,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399965,3389950,501,0,8,-86.67,523,-2980.0,3070.0,4278.469352467071,8,225.8522710456616,-22,4,2,0.2946137826807021
24,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399540,3389480,502,0,5,-101.25,523,-3405.0,2600.0,4284.159777599337,9,217.36473684579033,-21,4,2,0.2808489402084505
25,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399790,3389775,502,0,5,-96.25,523,-3155.0,2895.0,4281.94465167405,9,222.5392162066778,-21,4,2,0.2809942260181464
26,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399975,3389955,501,0,8,-82.0,523,-2970.0,3075.0,4275.1052618619815,8,225.9951119815908,-22,4,2,0.2948456108831226
27,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399810,3389750,502,0,5,-89.5,523,-3135.0,2870.0,4250.308812309995,9,222.47318288209755,-21,4,2,0.2830856844168193
28,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399815,3389745,502,0,5,-91.0,523,-3130.0,2865.0,4243.244631175535,9,222.4689734844386,-21,4,2,0.2835569596081762
29,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399935,3390120,500,0,5,-108.5,523,-3010.0,3240.0,4422.408845866696,7,227.10753366061152,-23,4,2,0.29798037529690363
30,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399700,3389125,499,0,5,-114.0,523,-3245.0,2245.0,3945.890267100696,6,214.67678655654237,-24,4,2,0.3484845392961077
31,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399705,3389130,499,0,5,-117.0,523,-3240.0,2250.0,3944.6292601460027,6,214.7778313663639,-24,4,2,0.3485959390135459
32,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399670,3389155,498,0,5,-113.4,523,-3275.0,2275.0,3987.63714497696,5,214.78602701492952,-25,4,2,0.3592041275063622
33,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399360,3389185,500,0,14,-108.0,523,-3585.0,2305.0,4262.071092790452,7,212.73926488347138,-23,4,2,0.30919008814860194
34,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399980,3390025,501,0,5,-97.0,523,-2965.0,3145.0,4322.296843114781,8,226.68743998254945,-22,4,2,0.29162649163464616
35,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399785,3389785,502,0,5,-93.0,523,-3160.0,2905.0,4292.39152454666,9,222.59244455978524,-21,4,2,0.2803103498986162
36,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399935,3389940,501,0,8,-87.5,523,-3010.0,3060.0,4292.28377440262,8,225.47194797107227,-22,4,2,0.2936656049918059
37,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399680,3389155,499,0,5,-122.5,523,-3265.0,2275.0,3979.4283509066977,6,214.86816950419302,-24,4,2,0.34554763026034646
38,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399700,3389135,499,0,5,-116.0,523,-3245.0,2255.0,3951.588288270933,6,214.7960262782683,-24,4,2,0.34798205187259945
39,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399360,3389205,500,0,5,-120.0,523,-3585.0,2325.0,4272.920546885935,7,212.96484322692055,-23,4,2,0.30840503287914545
40,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399675,3389155,498,0,5,-113.67,523,-3270.0,2275.0,3983.5317244877065,5,214.82705594216753,-25,4,2,0.3595743129063345
41,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399765,3389815,501,0,13,-92.5,523,-3180.0,2935.0,4327.427064665561,8,222.70564806999005,-22,4,2,0.2912807705637688
42,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399770,3389810,501,0,5,-106.0,523,-3175.0,2930.0,4320.361674674934,8,222.7018939438616,-22,4,2,0.291757114177851
43,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399985,3389955,501,0,8,-78.0,523,-2960.0,3075.0,4268.164125241671,8,226.09166815244026,-22,4,2,0.2953250974698974
44,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399960,3389940,501,0,8,-81.5,523,-2985.0,3060.0,4274.789468500174,8,225.71082927907116,-22,4,2,0.2948673917552292
45,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399965,3389940,501,0,8,-76.0,523,-2980.0,3060.0,4271.299568047177,8,225.75884012426854,-22,4,2,0.2951083113244169
46,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399985,3389960,501,0,8,-89.0,523,-2960.0,3080.0,4271.767783950809,8,226.1381770074882,-22,4,2,0.2950759659422883
47,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399775,3389810,501,0,5,-94.0,523,-3170.0,2930.0,4316.688545633099,8,222.7469019197332,-22,4,2,0.29200536998067694
48,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399995,3389950,501,0,8,-82.0,523,-2950.0,3070.0,4257.628447856859,8,226.141957326789,-22,4,2,0.2960558786253437
49,1733501,402945.0,3386880.0,30,90,3,1,2585.0,14.2,493,0,5,399980,3389955,501,0,8,-80.0,523,-2965.0,3075.0,4271.633177134947,8,226.04335084258622,-22,4,2,0.2950852641503088
