,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410695,3379570,475,0,7,-80.0,494,115.0,-105.0,155.72411502397438,-3,22.397437797500174,-19,8,-8,6.956312481848435
1,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410485,3379380,477,0,6,-100.5,494,-95.0,-295.0,309.9193443462347,-1,87.85031830221683,-17,8,-8,3.1396978853060324
2,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410480,3379375,477,0,6,-96.67,494,-100.0,-300.0,316.22776601683796,-1,88.434948822922,-17,8,-8,3.077185706309008
3,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410640,3379535,476,0,5,-74.41,494,60.0,-140.0,152.31546211727817,-2,46.80140948635176,-18,8,-8,6.739715441829896
4,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410520,3379415,477,0,7,-89.4,494,-60.0,-260.0,266.8332812825267,-1,82.99461679191651,-17,8,-8,3.6453983202305826
5,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410510,3379385,476,0,6,-96.25,494,-70.0,-290.0,298.328677803526,-2,83.57043438516149,-18,8,-8,3.4528201277946122
6,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410690,3379565,475,0,7,-71.5,494,110.0,-110.0,155.56349186104046,-3,25.0,-19,8,-8,6.963424563849657
7,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410535,3379410,477,0,7,-89.5,494,-45.0,-265.0,268.79360111431225,-1,79.63753811293094,-17,8,-8,3.6188832299832416
8,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410505,3379400,477,0,6,-97.3,494,-75.0,-275.0,285.0438562747845,-1,85.25511870305778,-17,8,-8,3.4130743070907017
9,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410455,3379490,479,0,6,-82.63,494,-125.0,-185.0,223.27113561766106,1,104.04593735660166,-15,8,-8,3.84352033068766
10,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410665,3379560,475,0,7,-66.07,494,85.0,-115.0,143.0034964607509,-3,33.53076560994816,-19,8,-8,7.568214117937812
11,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410525,3379420,477,0,7,-88.71,494,-55.0,-255.0,260.86394921491166,-1,82.17145820858747,-17,8,-8,3.7285830335908066
12,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410670,3379545,475,0,7,-72.33,494,90.0,-130.0,158.11388300841898,-3,35.30484646876607,-19,8,-8,6.852180437698146
13,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410645,3379540,475,0,6,-75.94,494,65.0,-135.0,149.83324063771698,-3,44.29004621918875,-19,8,-8,7.226970450670087
14,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410675,3379550,474,0,7,-76.84,494,95.0,-125.0,157.00318468107582,-4,32.76516601842536,-20,8,-8,7.259578359691397
15,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410470,3379505,480,0,7,-80.56,494,-110.0,-170.0,202.48456731316588,2,102.9052429229879,-14,8,-8,3.9551970272526704
16,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410660,3379555,475,0,6,-67.23,494,80.0,-120.0,144.22205101855957,-3,36.30993247402023,-19,8,-8,7.505001069923798
17,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410450,3379485,480,0,5,-81.05,494,-130.0,-190.0,230.21728866442677,2,104.38034472384487,-14,8,-8,3.479991895653697
18,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410440,3379495,480,0,5,-82.41,494,-140.0,-180.0,228.0350850198276,2,107.87498365109818,-14,8,-8,3.513210996211339
19,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410495,3379370,477,0,7,-100.25,494,-85.0,-305.0,316.62280397975127,-1,85.57254359681025,-17,8,-8,3.07335378611061
20,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410655,3379530,475,0,5,-76.9,494,75.0,-145.0,163.24827717314508,-3,42.65012421993015,-19,8,-8,6.638623872749972
21,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410650,3379525,475,0,5,-75.0,494,70.0,-150.0,165.5294535724685,-3,44.98310652190003,-19,8,-8,6.547936378973241
22,141901,410580.0,3379675.0,16,110,0,8,2585.0,9.2,478,29,5,410680,3379575,475,0,6,-69.67,494,100.0,-100.0,141.4213562373095,-3,25.0,-19,8,-8,7.651885189910647
