,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384160,3395170,539,0,5,-81.33,554,-20.0,-240.0,240.8318915758459,0,-25.23635830927381,-15,6,0,3.564012748161391
1,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384615,3394735,534,0,15,-94.0,554,435.0,-675.0,803.0255288594504,-5,-62.79953127261922,-20,6,0,1.4267027639277194
2,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384575,3394775,534,0,15,-102.0,554,395.0,-635.0,747.8301946297702,-5,-61.88356387460851,-20,6,0,1.5319553994083608
3,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384550,3394840,535,0,15,-102.67,554,370.0,-570.0,679.5586803212802,-4,-62.98852161363459,-19,6,0,1.6015339198924567
4,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384515,3394875,534,0,5,-98.67,554,335.0,-535.0,631.2289600454022,-5,-62.05349048436307,-20,6,0,1.8147652211983059
5,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384505,3394865,534,0,5,-100.0,554,325.0,-545.0,634.5470825714984,-5,-60.808903450976004,-20,6,0,1.8052818928437613
6,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384190,3395200,539,0,15,-83.25,554,10.0,-210.0,210.23796041628637,0,-32.72631099390628,-15,6,0,4.081008057874381
7,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384165,3395165,539,0,5,-87.17,554,-15.0,-245.0,245.45875417267155,0,-26.49646835521557,-15,6,0,3.4969999263412004
8,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384500,3394870,534,0,5,-96.73,554,320.0,-540.0,627.6941930590086,-5,-60.65066795705286,-20,6,0,1.8249779116650708
9,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384590,3394800,534,0,5,-99.67,554,410.0,-610.0,734.9829930005184,-5,-63.90627698844219,-20,6,0,1.55872025529562
10,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384545,3394825,535,0,15,-93.5,554,365.0,-585.0,689.5288246331694,-4,-61.961343416977,-19,6,0,1.578388567171262
11,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384540,3394830,535,0,15,-101.0,554,360.0,-580.0,682.6419266350405,-4,-61.82744657667308,-19,6,0,1.594304113026257
12,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383965,3395125,537,0,5,-77.33,554,-215.0,-285.0,357.0014005574768,-2,7.030389605678636,-17,6,0,2.7263003144122164
13,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383975,3395135,537,0,5,-79.75,554,-205.0,-275.0,343.0014577228499,-2,6.7028550301631356,-17,6,0,2.837398665120879
14,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383985,3395145,537,0,5,-82.86,554,-195.0,-265.0,329.013677527242,-2,6.347458208885286,-17,6,0,2.9578187819333217
15,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383990,3395160,538,0,5,-74.5,554,-190.0,-250.0,314.00636936215164,-1,7.234833981574667,-16,6,0,2.916948219709704
16,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383995,3395155,537,0,5,-78.14,554,-185.0,-255.0,315.03968004046726,-2,5.960517196644872,-17,6,0,3.0887680417696033
17,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383980,3395150,538,0,5,-76.0,554,-200.0,-260.0,328.0243893371345,-1,7.5685920288274815,-16,6,0,2.7924950508127897
18,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383970,3395140,537,0,5,-85.5,554,-210.0,-270.0,342.0526275297414,-2,7.8749836510981766,-17,6,0,2.8452564962081626
19,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383990,3395445,537,36,5,-112.67,554,-190.0,35.0,193.19679086361657,-2,70.43747535111817,-17,6,0,5.028685828908375
20,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383990,3395165,538,0,5,-77.5,554,-190.0,-245.0,310.0403199585499,-1,7.793942998616728,-16,6,0,2.9541962691056085
21,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,383995,3395170,538,0,5,-84.0,554,-185.0,-240.0,303.0264014900352,-1,7.62623363866976,-16,6,0,3.022449419711156
22,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384100,3395430,537,0,5,-98.0,554,-80.0,20.0,82.46211251235322,-2,74.03624346792645,-17,6,0,11.648634944412732
23,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384170,3395340,538,0,6,-76.6,554,-10.0,-70.0,70.71067811865476,-1,-21.86989764584402,-16,6,0,12.749851295121235
24,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384165,3395325,538,0,6,-68.95,554,-15.0,-85.0,86.31338250816034,-1,-19.99202019855869,-16,6,0,10.501771341894049
25,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384265,3395265,537,9,5,-79.0,554,85.0,-145.0,168.0773631397161,-2,-60.379126011368385,-17,6,0,5.775477482799198
26,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384180,3395350,538,0,5,-76.82,554,0.0,-60.0,60.0,-1,-30.0,-16,6,0,14.931417178137554
27,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384140,3395390,538,12,6,-87.7,554,-40.0,-20.0,44.721359549995796,-1,33.434948822922024,-16,6,0,19.685730102414364
28,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384195,3395355,538,0,5,-70.0,554,15.0,-55.0,57.0087712549569,-1,-45.25511870305775,-16,6,0,15.677230328573879
29,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384105,3395425,537,0,5,-91.67,554,-75.0,15.0,76.48529270389177,-2,71.30993247402023,-17,6,0,12.531140776012572
30,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384125,3395365,538,0,5,-85.75,554,-55.0,-45.0,71.06335201775947,-1,20.710593137499643,-16,6,0,12.688629689420846
31,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384190,3395360,538,0,5,-75.42,554,10.0,-50.0,50.99019513592785,-1,-41.30993247402023,-16,6,0,17.421117453299548
32,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384130,3395380,538,12,6,-86.43,554,-50.0,-30.0,58.309518948453004,-1,29.036243467926482,-16,6,0,15.344165268263534
33,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384185,3395345,538,0,5,-75.53,554,5.0,-65.0,65.19202405202648,-1,-34.39870535499551,-16,6,0,13.789475412300085
34,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384175,3395335,538,0,6,-73.33,554,-5.0,-75.0,75.16648189186454,-1,-26.185925165709648,-16,6,0,12.016678866514734
35,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384075,3395475,538,0,5,-97.5,554,-105.0,65.0,123.4908903522847,-1,91.75948008481276,-16,6,0,7.382356955651514
36,2400901,384180.0,3395410.0,15,210,3,3,2585.0,16.2,539,0,5,384150,3395400,538,0,6,-93.33,554,-30.0,-10.0,31.622776601683793,-1,41.565051177077976,-16,6,0,26.83778755833606
