,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402600,3389095,501,21,5,-89.0,536,195.0,55.0,202.6079958935481,4,14.248826336546983,-35,12,6,9.80096722560847
1,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402595,3389070,500,0,6,-104.5,536,190.0,30.0,192.35384061671346,3,21.0273733851036,-36,12,6,10.600563253798075
2,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402580,3389075,500,0,5,-81.0,536,175.0,35.0,178.46568297574746,3,18.69006752597977,-36,12,6,11.404629359808917
3,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402575,3389050,499,0,5,-89.2,536,170.0,10.0,170.29386365926402,2,26.63353933657021,-37,12,6,12.258218014014387
4,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402565,3389060,499,0,11,-85.8,536,160.0,20.0,161.24515496597098,2,22.874983651098205,-37,12,6,12.923607623967342
5,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402585,3389080,500,0,5,-87.0,536,180.0,40.0,184.39088914585776,3,17.471192290848478,-36,12,6,11.047312831029233
6,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402560,3389055,499,39,11,-84.6,536,155.0,15.0,155.72411502397438,2,24.472459848343817,-37,12,6,13.365624653629702
7,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402475,3388980,497,0,5,-81.5,536,70.0,-60.0,92.19544457292888,0,70.60129464500449,-39,12,6,22.92906157210767
8,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402555,3389060,499,39,11,-87.0,536,150.0,20.0,151.32745950421557,2,22.40535663140855,-37,12,6,13.739427711199351
9,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402130,3389315,498,0,7,-107.5,536,-275.0,275.0,388.90872965260115,1,255.0,-38,12,6,5.580615957015878
10,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402435,3389020,498,39,5,-94.6,536,30.0,-20.0,36.05551275463989,1,63.69006752597977,-38,12,6,46.504078700810986
11,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402520,3389065,498,0,5,-97.67,536,115.0,25.0,117.6860229593982,1,17.73522627210758,-38,12,6,17.89490804280083
12,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402485,3389110,497,0,5,-82.29,536,80.0,70.0,106.30145812734649,0,-11.185925165709648,-39,12,6,20.14713471111664
13,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402500,3389085,498,0,12,-70.67,536,95.0,45.0,105.11898020814318,1,4.653824058053317,-38,12,6,19.874676733242037
14,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402495,3389120,498,0,5,-82.5,536,90.0,80.0,120.41594578792295,1,-11.633539336570209,-38,12,6,17.514280152408006
15,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402490,3389115,498,0,5,-78.71,536,85.0,75.0,113.35784048754634,1,-11.423665625002627,-38,12,6,18.532265858809325
16,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402420,3389005,498,0,7,-90.0,536,15.0,-35.0,38.07886552931954,1,96.80140948635176,-38,12,6,44.94060557647575
17,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402405,3389030,497,0,6,-88.5,536,0.0,-10.0,10.0,0,120.0,-39,12,6,75.6186054089094
18,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402140,3389285,498,0,13,-112.5,536,-265.0,245.0,360.90164865237176,1,252.75425743410494,-38,12,6,6.01063151941261
19,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402505,3389090,498,0,12,-85.0,536,100.0,50.0,111.80339887498948,1,3.434948822922024,-38,12,6,18.771989758561162
20,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402480,3389105,497,0,5,-78.0,536,75.0,65.0,99.24716620639605,0,-10.914383220025115,-39,12,6,21.452758257235306
21,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402415,3389040,497,0,6,-95.5,536,10.0,0.0,10.0,0,30.0,-39,12,6,75.6186054089094
22,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402470,3388975,497,0,5,-82.4,536,65.0,-65.0,91.92388155425118,0,75.0,-39,12,6,22.989767773608854
23,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402545,3389090,499,6,5,-80.25,536,140.0,50.0,148.66068747318505,2,10.346175941946683,-37,12,6,13.97631308798975
24,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402490,3389075,498,0,12,-70.33,536,85.0,35.0,91.92388155425118,1,7.619864948040458,-38,12,6,22.459491890674407
25,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402485,3389070,498,0,5,-66.0,536,80.0,30.0,85.44003745317531,1,9.443954780416561,-38,12,6,23.977410793231673
26,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402455,3389040,497,0,5,-94.5,536,50.0,0.0,50.0,0,30.0,-39,12,6,37.95423087513252
27,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402525,3389110,498,36,13,-98.33,536,120.0,70.0,138.92443989449805,1,-0.25643716352925594,-38,12,6,15.297917951352302
28,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402530,3389115,498,39,12,-78.5,536,125.0,75.0,145.7737973711325,1,-0.9637565320734893,-38,12,6,14.610588898623707
29,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402460,3389005,498,0,11,-79.5,536,55.0,-35.0,65.19202405202648,1,62.47119229084848,-38,12,6,30.237626409614368
30,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402480,3389065,498,0,5,-80.5,536,75.0,25.0,79.05694150420949,1,11.565051177077976,-38,12,6,25.67202075901845
31,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402410,3388995,498,0,6,-92.8,536,5.0,-45.0,45.27692569068709,1,113.65980825409008,-38,12,6,40.006050411832824
32,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402440,3389025,498,39,5,-86.88,536,35.0,-15.0,38.07886552931954,1,53.198590513648185,-38,12,6,44.94060557647575
33,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402550,3389095,499,6,5,-85.8,536,145.0,55.0,155.08062419270823,2,9.227745317954145,-37,12,6,13.419081885381694
34,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402415,3389000,498,0,6,-92.0,536,10.0,-40.0,41.23105625617661,1,105.96375653207349,-38,12,6,42.6647620892085
35,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402495,3389080,498,0,12,-80.33,536,90.0,40.0,98.48857801796105,1,6.03751102542185,-38,12,6,21.098187531602093
36,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402555,3389100,499,6,5,-79.9,536,150.0,60.0,161.55494421403512,2,8.198590513648185,-37,12,6,12.899655732220227
37,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402470,3389015,498,0,5,-76.0,536,65.0,-25.0,69.6419413859206,1,51.03751102542185,-38,12,6,28.619010370905308
38,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402475,3389020,498,0,5,-77.33,536,70.0,-20.0,72.80109889280519,1,45.94539590092285,-38,12,6,27.56321455530997
39,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402405,3388990,498,0,6,-93.67,536,0.0,-50.0,50.0,1,120.0,-38,12,6,37.23483398157467
40,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402435,3389240,498,0,5,-93.33,536,30.0,200.0,202.23748416156684,1,-51.46923439005184,-38,12,6,10.641677797051054
41,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402335,3389300,502,0,6,-85.0,536,-70.0,260.0,269.2582403567252,5,284.93151184050777,-34,12,6,7.196810883124875
42,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402545,3389190,498,0,12,-93.11,536,140.0,150.0,205.1828452868319,1,-16.974934010881952,-38,12,6,10.492334694269132
43,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402480,3389125,497,0,5,-81.94,536,75.0,85.0,113.35784048754634,0,-18.576334374997373,-39,12,6,18.985432925592235
44,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402540,3389185,498,0,12,-94.37,536,135.0,145.0,198.11612756158948,1,-17.045408488887233,-38,12,6,10.857843267243585
45,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402525,3389170,498,0,12,-94.53,536,120.0,130.0,176.91806012954132,1,-17.290610042638548,-38,12,6,12.122307927879806
46,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402325,3389290,501,0,6,-85.0,536,-80.0,250.0,262.48809496813374,4,282.2553283749431,-35,12,6,7.594983799522053
47,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402515,3389160,498,0,5,-91.14,536,110.0,120.0,162.78820596099706,1,-17.489552921999177,-38,12,6,13.139391326203148
48,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402510,3389155,498,0,5,-92.92,536,105.0,115.0,155.72411502397438,1,-17.602562202499826,-38,12,6,13.713388334322232
49,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402530,3389175,498,0,12,-93.91,536,125.0,135.0,183.98369492974098,1,-17.20259816176582,-38,12,6,11.669779752844496
50,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402535,3389180,498,0,12,-91.75,536,130.0,140.0,191.049731745428,1,-17.12109639666147,-38,12,6,11.249378477080917
51,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402520,3389165,498,0,12,-93.86,536,115.0,125.0,169.85287751463028,1,-17.385944030388828,-38,12,6,12.610724851809417
52,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402495,3389140,498,0,5,-88.2,536,90.0,100.0,134.5362404707371,1,-18.012787504183336,-38,12,6,15.772427078817083
53,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402555,3389200,498,0,5,-96.05,536,150.0,160.0,219.31712199461307,1,-16.847610265994604,-38,12,6,9.829767691099576
54,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402485,3389130,497,0,5,-84.83,536,80.0,90.0,120.41594578792295,0,-18.36646066342979,-39,12,6,17.945965481521156
55,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402445,3389250,499,0,5,-96.43,536,40.0,210.0,213.7755832643195,2,-49.2157021324374,-37,12,6,9.819399476611345
56,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402550,3389195,498,0,5,-94.95,536,145.0,155.0,212.24985276791125,1,-16.909152432996393,-38,12,6,10.15036962831793
57,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402500,3389145,498,0,5,-88.63,536,95.0,105.0,141.59802258506295,1,-17.86240522611172,-38,12,6,15.022243415936614
58,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402320,3389285,501,0,6,-91.0,536,-85.0,245.0,259.3260495977988,4,280.86635679409454,-35,12,6,7.686491259563254
59,1390701,402405.0,3389040.0,39,60,9,3,2585.0,13.2,497,0,6,402490,3389135,497,0,5,-88.67,536,85.0,95.0,127.47548783981962,0,-18.17983011986422,-39,12,6,17.01102858617966
