,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428695,3379405,513,63,5,-94.0,534,195.0,-3335.0,3340.696035259718,1,-3.346318010185769,-21,9,9,0.36016312440710946
18,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428700,3379425,513,0,10,-98.0,534,200.0,-3315.0,3321.0277023837066,1,-3.4525739618397893,-21,9,9,0.3622960846195749
19,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428675,3379400,514,0,5,-95.0,534,175.0,-3340.0,3344.5814386855645,2,-2.9992817812827752,-20,9,9,0.3426144505405863
20,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428775,3379500,512,63,5,-99.2,534,275.0,-3240.0,3251.6495813663564,0,-4.851440032700225,-22,9,9,0.3876456809426222
21,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428770,3379500,512,0,5,-99.63,534,270.0,-3240.0,3251.23053627392,0,-4.763641690726217,-22,9,9,0.3876956423527289
22,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428765,3379435,510,60,6,-111.5,534,265.0,-3305.0,3315.6070334103224,-2,-4.58425661776721,-24,9,9,0.41472788504563113
23,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428640,3379470,517,0,10,-111.0,534,140.0,-3270.0,3272.9955698106282,5,-2.45153316678784,-17,9,9,0.2975926706996592
24,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428645,3379465,517,5,10,-104.0,534,145.0,-3275.0,3278.20835213383,5,-2.53510408201646,-17,9,9,0.2971194677138657
25,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428685,3379380,513,0,10,-95.0,534,185.0,-3360.0,3365.0891518650737,1,-3.1514962659900903,-21,9,9,0.357552414327366
26,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428540,3379520,516,0,5,-110.0,534,40.0,-3220.0,3220.2484376209236,4,-0.7117122060357133,-18,9,9,0.32025892117566623
27,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428330,3379435,516,9,5,-105.0,534,-170.0,-3305.0,3309.3692752547277,4,2.9445403600367968,-18,9,9,0.31163456703135056
28,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428635,3379470,517,0,10,-96.0,534,135.0,-3270.0,3272.7855108454633,5,-2.3640795859195123,-17,9,9,0.29761177090768276
29,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428695,3379395,513,63,5,-94.5,534,195.0,-3345.0,3350.6790356582947,1,-3.336336702213316,-21,9,9,0.359090083902758
30,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428690,3379400,513,63,5,-94.5,534,190.0,-3340.0,3345.3998266276035,1,-3.2558317725363395,-21,9,9,0.3596567312255314
31,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428690,3379425,513,0,5,-96.0,534,190.0,-3315.0,3320.440482827542,1,-3.280332135880485,-21,9,9,0.36236015493636375
32,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428695,3379430,513,0,5,-95.5,534,195.0,-3310.0,3315.738982489424,1,-3.3715342292991863,-21,9,9,0.36287394413264806
33,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428690,3379395,513,63,5,-95.0,534,190.0,-3345.0,3350.391768136974,1,-3.2509755048793068,-21,9,9,0.3591208720087242
34,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428695,3379400,513,63,5,-96.33,534,195.0,-3340.0,3345.6875227671817,1,-3.341319910539937,-21,9,9,0.3596258051050447
35,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428780,3379500,512,63,5,-100.0,534,280.0,-3240.0,3252.076259868455,0,-4.939215542126249,-22,9,9,0.38759482265428674
36,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428695,3379425,513,0,5,-93.33,534,195.0,-3315.0,3320.7303413556483,1,-3.366460663429848,-21,9,9,0.36232852623724665
37,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428755,3379425,511,60,5,-111.0,534,255.0,-3315.0,3324.7932266533508,-1,-4.3987053549955135,-23,9,9,0.39635003396072693
38,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428745,3379435,511,0,5,-116.33,534,245.0,-3305.0,3314.0684965763758,-1,-4.2395876538626,-23,9,9,0.3976326299205224
39,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428335,3379455,516,0,5,-101.5,534,-165.0,-3285.0,3289.1412253048666,4,2.875453683985228,-18,9,9,0.3135510654982549
40,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428345,3379435,517,9,5,-105.0,534,-155.0,-3305.0,3308.632648088935,5,2.685126570641984,-17,9,9,0.29438737510947954
41,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428710,3379450,513,0,10,-102.0,534,210.0,-3290.0,3296.695315008653,1,-3.6522227803063743,-21,9,9,0.36497006272269455
42,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428755,3379430,511,0,5,-109.25,534,255.0,-3310.0,3319.8079763745372,-1,-4.405323788547321,-23,9,9,0.3969452011975493
43,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428715,3378750,514,0,13,-111.0,534,215.0,-3990.0,3995.788407811405,2,-3.0843836399368456,-20,9,9,0.2867784537159388
44,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428710,3378745,514,0,13,-114.0,534,210.0,-3995.0,4000.5155917706406,2,-3.0090237401794866,-20,9,9,0.2864395894186069
45,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428700,3379375,512,63,10,-94.0,534,200.0,-3365.0,3370.938296676461,0,-3.4013940670439524,-22,9,9,0.3739283078838634
46,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428700,3379665,516,0,5,-95.0,534,200.0,-3075.0,3081.497201037184,4,-3.7213132647497105,-18,9,9,0.3346789674839637
47,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428450,3379630,517,0,5,-104.0,534,-50.0,-3110.0,3110.401903291599,5,0.9210746585505944,-17,9,9,0.3131487773749701
48,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428575,3379505,516,0,13,-115.0,534,75.0,-3235.0,3235.869280425277,4,-1.3281031862870805,-18,9,9,0.3187129344920755
49,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428700,3379435,513,0,10,-94.0,534,200.0,-3305.0,3311.0459072625376,1,-3.462995094631424,-21,9,9,0.36338826774197913
50,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428785,3379520,513,0,5,-100.25,534,285.0,-3220.0,3232.587972507477,1,-5.058029746318084,-21,9,9,0.37220779581925595
51,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428695,3379410,513,63,5,-100.75,534,195.0,-3330.0,3335.7045732498555,1,-3.351331067923752,-21,9,9,0.36070204895808833
52,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428680,3379415,514,0,5,-110.5,534,180.0,-3325.0,3329.8686160267644,2,-3.0987017173348477,-20,9,9,0.34412823539852366
53,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428630,3379470,517,0,5,-104.67,534,130.0,-3270.0,3272.5830776314906,5,-2.2766149819708517,-17,9,9,0.2976301800426415
54,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428395,3379595,516,0,10,-108.5,534,-105.0,-3145.0,3146.7522940326903,4,1.912185399989113,-18,9,9,0.3277387879985488
55,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428385,3379585,516,0,5,-103.5,534,-115.0,-3155.0,3157.095183867601,4,2.0875115356116396,-18,9,9,0.3266651134961012
56,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428715,3378745,514,0,13,-112.33,534,215.0,-3995.0,4000.781173720952,2,-3.080530774720728,-20,9,9,0.28642057515261854
57,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428710,3378750,514,0,13,-112.33,534,210.0,-3990.0,3995.522493992494,2,-3.0127875041832795,-20,9,9,0.2867975393499631
58,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428380,3379485,516,0,5,-105.33,534,-120.0,-3255.0,3257.211230485367,4,2.1113306255760165,-18,9,9,0.31662470130288733
59,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428800,3382215,515,0,5,-110.0,534,300.0,-525.0,604.6693311223912,3,-29.744881296942253,-19,9,9,1.7997634140813228
60,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428310,3382340,512,0,5,-96.55,534,-190.0,-400.0,442.83179650969055,0,25.407718108948444,-22,9,9,2.8441310245092577
61,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428210,3382280,513,0,5,-101.0,534,-290.0,-460.0,543.7830449729009,1,32.22875743509857,-21,9,9,2.211569059662129
62,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428315,3382335,512,0,5,-96.33,534,-185.0,-405.0,445.25273721786374,0,24.550452389207408,-22,9,9,2.82869201975641
63,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428325,3382145,514,0,6,-104.5,534,-175.0,-595.0,620.2015801334272,2,16.389540334034763,-20,9,9,1.8470101651184114
64,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428285,3382345,512,0,5,-98.0,534,-215.0,-395.0,449.7221364353772,0,28.55962047831983,-22,9,9,2.8006250777232644
65,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428490,3382000,514,0,5,-103.0,534,-10.0,-740.0,740.0675644831356,2,0.7742201649280673,-20,9,9,1.5480164286652311
66,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428480,3381990,514,66,5,-94.0,534,-20.0,-750.0,750.2666192761077,2,1.5275254422129194,-20,9,9,1.5269828685946858
67,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428295,3382355,512,0,5,-98.5,534,-205.0,-385.0,436.1765697512878,0,28.033851891463797,-22,9,9,2.8874541788468076
68,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428220,3382250,512,0,11,-94.5,534,-280.0,-490.0,564.3580423808985,0,29.744881296942225,-22,9,9,2.232393511852487
69,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428350,3382340,513,18,11,-100.0,534,-150.0,-400.0,427.20018726587654,1,20.556045219583467,-21,9,9,2.8142394275755853
70,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428170,3382200,514,0,5,-94.5,534,-330.0,-540.0,632.8506932918696,2,31.42956561483851,-20,9,9,1.8101178300944367
71,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428430,3382260,512,0,5,-121.08,534,-70.0,-480.0,485.07731342539614,0,8.297144969836864,-22,9,9,2.5967900649692015
72,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428410,3382280,512,18,5,-113.5,534,-90.0,-460.0,468.7216658103186,0,11.07020257793937,-22,9,9,2.6872722739536936
73,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428375,3382395,513,0,14,-108.0,534,-125.0,-345.0,366.94686263817545,1,19.916405993809093,-21,9,9,3.2754071457566383
74,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428365,3382385,513,0,5,-109.0,534,-135.0,-355.0,379.80258029665885,1,20.820892853310795,-21,9,9,3.1647690848745462
75,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428340,3382330,513,0,11,-109.0,534,-160.0,-410.0,440.1136216933077,1,21.317912275461538,-21,9,9,2.731793409900355
76,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428335,3382515,511,0,5,-84.25,534,-165.0,-225.0,279.0161285660741,-1,36.25383773744477,-23,9,9,4.712380501179352
77,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428370,3382560,512,0,14,-83.57,534,-130.0,-180.0,222.03603311174518,0,35.8376529542783,-22,9,9,5.658569352305793
78,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428360,3382550,512,0,5,-83.6,534,-140.0,-190.0,236.00847442411893,0,36.384351815835885,-22,9,9,5.325550491411934
79,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428325,3382505,511,0,5,-86.33,534,-175.0,-235.0,293.00170647967224,-1,36.67434966957316,-23,9,9,4.4883908019427565
80,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428320,3382510,511,0,5,-84.86,534,-180.0,-230.0,292.0616373302047,-1,38.047042531826065,-23,9,9,4.502778428647597
81,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428150,3382140,517,0,5,-100.0,534,-350.0,-600.0,694.6221994724903,5,30.256437163529284,-17,9,9,1.4019618911137819
82,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428095,3382115,517,0,5,-104.5,534,-405.0,-625.0,744.7482796220479,5,32.943237466167375,-17,9,9,1.307635289651937
83,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428330,3382520,511,0,14,-80.62,534,-170.0,-220.0,278.0287754891569,-1,37.694240466689166,-23,9,9,4.729039633362952
84,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428145,3382125,517,0,5,-98.33,534,-355.0,-615.0,710.105625945887,5,29.995079617139766,-17,9,9,1.3714047586945664
85,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428415,3382435,512,0,5,-108.0,534,-85.0,-305.0,316.62280397975127,0,15.572543596810249,-22,9,9,3.9747120000730205
86,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428380,3382530,512,0,5,-86.5,534,-120.0,-210.0,241.8677324489565,0,29.744881296942225,-22,9,9,5.197253975822882
87,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428460,3382450,513,0,5,-115.5,534,-40.0,-290.0,292.7456233660889,1,7.853313301978204,-21,9,9,4.103063449189393
88,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428130,3381975,516,0,5,-107.67,534,-370.0,-765.0,849.7793831342344,4,25.811202844007227,-18,9,9,1.2134559273132441
89,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,427995,3381840,516,0,6,-94.0,534,-505.0,-900.0,1032.0004844960104,4,29.297267126081664,-18,9,9,0.9992432012348267
90,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428640,3382645,515,0,12,-97.5,534,140.0,-95.0,169.1892431568863,3,-55.840305454330576,-19,9,9,6.407486590928007
91,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428365,3382360,513,0,5,-108.5,534,-135.0,-380.0,403.2679010285842,1,19.55825153699743,-21,9,9,2.9809601160672723
92,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428385,3382340,513,0,5,-107.0,534,-115.0,-400.0,416.20307543313515,1,16.03994330604965,-21,9,9,2.888474265575756
93,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428360,3382355,513,0,5,-111.8,534,-140.0,-385.0,409.6644968751869,1,19.98310652189997,-21,9,9,2.934496715479346
94,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428375,3382350,513,0,5,-111.0,534,-125.0,-390.0,409.54242759450455,1,17.771320822908734,-21,9,9,2.9353698497407192
95,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428350,3382365,513,0,11,-107.67,534,-150.0,-375.0,403.8873605350878,1,21.801409486351815,-21,9,9,2.9763963158554283
96,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428200,3382195,513,0,5,-92.5,534,-300.0,-545.0,622.1133337262593,1,28.830968312390354,-21,9,9,1.9333369219171916
97,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428425,3382300,512,0,5,-118.5,534,-75.0,-440.0,446.3462781294362,0,9.673355432403497,-22,9,9,2.8217729860809517
98,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428420,3382295,512,0,14,-120.0,534,-80.0,-445.0,452.133829745132,0,10.191501850027663,-22,9,9,2.785710066475704
99,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428340,3382375,513,0,5,-106.33,534,-160.0,-365.0,398.5285435197835,1,23.670538484720453,-21,9,9,3.0163450329501917
100,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428355,3382370,513,0,5,-107.5,534,-145.0,-370.0,397.3977856002723,1,21.399810132082223,-21,9,9,3.0249118414071376
101,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428390,3382325,513,18,5,-102.67,534,-110.0,-415.0,429.33087473416117,1,14.845452082083796,-21,9,9,2.8002951785462518
102,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428185,3382220,513,0,6,-109.0,534,-315.0,-520.0,607.9679267856159,1,31.206191387823452,-21,9,9,1.9782839545247393
103,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428395,3382330,513,18,5,-110.0,534,-105.0,-410.0,423.2316150761897,1,14.364582449697195,-21,9,9,2.840585061232361
104,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428380,3382335,513,18,5,-104.5,534,-120.0,-405.0,422.4038352098617,1,16.504361381755018,-21,9,9,2.84614257868489
105,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428370,3382345,513,0,5,-107.0,534,-130.0,-395.0,415.84251826863493,1,18.217095197824847,-21,9,9,2.8909744767494843
106,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428325,3382400,512,18,5,-93.0,534,-175.0,-340.0,382.39377609997786,0,27.235146699302504,-22,9,9,3.2927292167372912
107,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,429170,3382090,514,0,5,-87.0,534,670.0,-650.0,933.4880824091971,2,-45.86805144974551,-20,9,9,1.2273753923928759
108,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428470,3381980,514,66,5,-100.5,534,-30.0,-760.0,760.5918747922568,2,2.2605019111412616,-20,9,9,1.5062632481738618
109,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428460,3381970,514,0,5,-99.0,534,-40.0,-770.0,771.0382610480494,2,2.9737310824801,-20,9,9,1.485864901996204
110,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428450,3382000,514,0,14,-98.67,534,-50.0,-740.0,741.6872656315463,2,3.8654611698517556,-20,9,9,1.5446375005247421
111,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428390,3382060,512,0,5,-94.67,534,-110.0,-680.0,688.8396039717809,0,9.188836077358758,-22,9,9,1.8292775601791618
112,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428380,3382050,512,0,14,-91.0,534,-120.0,-690.0,700.3570517957252,0,9.865806943084351,-22,9,9,1.799214829475677
113,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428440,3381990,515,0,14,-91.5,534,-60.0,-750.0,752.3961722390671,3,4.573921259900857,-19,9,9,1.4465630426940994
114,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428360,3382005,515,0,5,-107.0,534,-140.0,-735.0,748.2145414251182,3,10.784297867562572,-19,9,9,1.4546441484324009
115,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428390,3382035,513,0,14,-91.0,534,-110.0,-705.0,713.5299573248484,1,8.86826283320758,-21,9,9,1.6857934748873569
116,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428415,3381980,516,9,5,-92.5,534,-85.0,-760.0,764.7385174031709,4,6.381560532593454,-18,9,9,1.3483479853533076
117,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428370,3382015,515,0,5,-103.5,534,-130.0,-725.0,736.5629640431292,3,10.165694879542684,-19,9,9,1.4776448203018515
118,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428420,3381985,515,0,5,-104.0,534,-80.0,-755.0,759.2265801458745,3,6.0485066610006015,-19,9,9,1.4335544440452872
119,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428395,3382040,513,0,14,-94.0,534,-105.0,-700.0,707.831194565484,1,8.530765609948133,-21,9,9,1.69935790465046
120,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428375,3382020,514,0,14,-117.5,534,-125.0,-720.0,730.7701416998372,2,9.84901451111702,-20,9,9,1.56770172390786
121,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428380,3382025,514,0,14,-95.4,534,-120.0,-715.0,725.0,2,9.52728338145235,-20,9,9,1.5801724728000144
122,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428775,3382260,514,0,12,-102.0,534,275.0,-480.0,553.1952638987431,2,-29.809114206706568,-20,9,9,2.0705468527331297
123,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428340,3382315,513,0,5,-101.0,534,-160.0,-425.0,454.1200281863816,1,20.62987994612618,-21,9,9,2.6476586109210185
124,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428350,3382305,513,51,11,-105.0,534,-150.0,-435.0,460.135849505339,1,19.02560603756868,-21,9,9,2.613091389567369
125,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428355,3382310,513,51,5,-109.0,534,-145.0,-430.0,453.7895988230669,1,18.634584877446372,-21,9,9,2.6495837715468102
126,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428440,3382335,512,0,5,-107.5,534,-60.0,-405.0,409.42032191868543,0,8.426969021480659,-22,9,9,3.07580250486359
127,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428320,3382295,512,0,11,-105.5,534,-180.0,-445.0,480.02604096027954,0,22.023055496811253,-22,9,9,2.6240778653124877
128,2791701,428500.0,3382740.0,22,180,9,0,2585.0,9.2,512,0,6,428385,3382280,513,0,14,-103.67,534,-115.0,-460.0,474.157146946031,1,14.036243467926482,-21,9,9,2.53592209278019
