,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408435,3391635,494,0,13,-88.0,522,95.0,-65.0,115.10864433221339,-2,-135.61965527615513,-28,16,2,13.671589113704119
52,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408175,3391685,499,0,5,-93.81,522,-165.0,-15.0,165.6804152578089,3,4.805571092265211,-23,16,2,7.903373362797286
53,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408170,3391690,499,0,5,-94.0,522,-170.0,-10.0,170.29386365926402,3,6.633539336570209,-23,16,2,7.691860560850131
54,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408160,3391700,499,27,13,-101.0,522,-180.0,0.0,180.0,3,10.0,-23,16,2,7.281668807535072
55,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408300,3391840,498,0,5,-103.0,522,-40.0,140.0,145.60219778561037,2,84.05460409907715,-24,16,2,9.36005201533333
56,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408305,3391825,498,0,12,-97.5,522,-35.0,125.0,129.80754985747168,2,84.35775354279127,-24,16,2,10.475073737766271
57,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408290,3391820,498,27,5,-99.67,522,-50.0,120.0,130.0,2,77.3801350519596,-24,16,2,10.459909092929127
58,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408160,3391690,499,0,5,-95.4,522,-180.0,-10.0,180.27756377319946,3,6.820169880135779,-23,16,2,7.27057766541668
59,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408175,3391695,499,27,13,-90.0,522,-165.0,-5.0,165.07574019219177,3,8.2642954110716,-23,16,2,7.931955727001727
60,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408165,3391685,499,0,5,-96.0,522,-175.0,-15.0,175.64168070250295,3,5.100907546212227,-23,16,2,7.460342822242981
61,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408310,3391840,498,27,12,-103.5,522,-30.0,140.0,143.17821063276352,2,87.9052429229879,-24,16,2,9.515641976620708
62,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408410,3391855,493,0,2,-92.0,522,70.0,155.0,170.07351351694948,-3,-235.6954507340633,-29,16,2,9.676693512976195
63,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408405,3391850,493,0,2,-95.5,522,65.0,150.0,163.47782724271815,-3,-236.57130719125462,-29,16,2,10.059286260541827
64,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408140,3391660,500,0,5,-89.93,522,-200.0,-40.0,203.9607805437114,4,-1.3099324740202292,-22,16,2,6.156342827877712
65,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408135,3391665,500,0,5,-93.94,522,-205.0,-35.0,207.9663434308542,4,0.3112134396332067,-22,16,2,6.038652420295207
66,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408120,3391680,500,0,13,-96.25,522,-220.0,-20.0,220.90722034374522,4,4.805571092265211,-22,16,2,5.687294969990764
67,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408125,3391675,500,0,13,-96.64,522,-215.0,-25.0,216.44860821913363,4,3.3674853848615385,-22,16,2,5.803655509659352
68,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408130,3391670,500,0,13,-92.04,522,-210.0,-30.0,212.13203435596427,4,1.8698976458440484,-22,16,2,5.920920632956351
69,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408145,3391655,500,21,5,-97.56,522,-195.0,-45.0,200.124960961895,4,-2.994616791916485,-22,16,2,6.273410113780633
70,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408150,3391650,500,21,5,-88.0,522,-190.0,-50.0,196.468827043885,4,-4.743562836470744,-22,16,2,6.389196758687056
71,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404450,3391505,513,0,5,-118.5,522,-3890.0,-195.0,3894.88446555222,17,7.130248690267649,-9,16,2,0.1323944528775964
72,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408020,3391660,501,0,5,-95.0,522,-320.0,-40.0,322.49030993194197,5,2.874983651098205,-21,16,2,3.725739824329341
73,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408010,3391670,501,0,5,-97.5,522,-330.0,-30.0,331.3608305156178,5,4.805571092265211,-21,16,2,3.626271644575028
74,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408015,3391665,501,0,5,-95.2,522,-325.0,-35.0,326.87918257362304,5,3.853374340353298,-21,16,2,3.6758539253180573
75,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,407980,3391700,501,12,5,-104.2,522,-360.0,0.0,360.0,5,10.0,-21,16,2,3.3384705437643523
76,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408035,3391645,501,0,5,-86.5,522,-305.0,-55.0,309.9193443462347,5,-0.22216863363610173,-21,16,2,3.876411684761838
77,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408315,3391630,496,0,5,-76.0,522,-25.0,-70.0,74.33034373659252,0,-60.34617594194671,-26,16,2,19.27931897462138
78,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408305,3391640,497,0,5,-73.33,522,-35.0,-60.0,69.46221994724903,1,-49.743562836470716,-25,16,2,19.7942034550884
79,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408245,3391660,498,0,5,-74.0,522,-95.0,-40.0,103.07764064044152,2,-12.833654177917538,-24,16,2,13.106897702078095
80,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408250,3391645,498,0,5,-73.33,522,-90.0,-55.0,105.47511554864494,2,-21.42956561483851,-24,16,2,12.81892595256167
81,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408265,3391680,498,0,5,-75.9,522,-75.0,-20.0,77.62087348130012,2,-4.931417178137565,-24,16,2,17.18135678139581
82,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408275,3391670,498,0,5,-75.85,522,-65.0,-30.0,71.58910531638176,2,-14.775140568831944,-24,16,2,18.533549034855398
83,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408260,3391675,498,0,5,-78.31,522,-80.0,-25.0,83.81527307120105,2,-7.354024636261329,-24,16,2,15.978746954757225
84,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408270,3391665,498,0,5,-78.67,522,-70.0,-35.0,78.26237921249263,2,-16.565051177077976,-24,16,2,17.048721174972037
85,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408240,3391655,498,0,5,-67.25,522,-100.0,-45.0,109.65856099730654,2,-14.227745317954174,-24,16,2,12.345165355049891
86,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408255,3391650,498,0,10,-70.0,522,-85.0,-50.0,98.6154146165801,2,-20.465544919459887,-24,16,2,13.678145503689112
87,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408335,3391830,497,0,12,-99.5,522,-5.0,130.0,130.09611831257686,1,97.79740183823418,-25,16,2,10.877676484365516
88,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408350,3391805,496,0,5,-92.0,522,10.0,105.0,105.47511554864494,0,-254.55966796899452,-26,16,2,13.847546208617343
89,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408345,3391820,496,0,12,-98.0,522,5.0,120.0,120.10412149464314,0,-257.6140559696112,-26,16,2,12.214842738614747
90,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408390,3391765,495,0,6,-94.5,522,50.0,65.0,82.00609733428362,-1,-222.43140797117252,-27,16,2,18.223809599704666
91,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408370,3391785,495,0,5,-99.0,522,30.0,85.0,90.13878188659973,-1,-240.55996517182382,-27,16,2,16.674961718230765
92,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408365,3391800,495,0,5,-88.0,522,25.0,100.0,103.07764064044152,-1,-245.96375653207355,-27,16,2,14.678200750229038
93,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408330,3391825,497,0,5,-94.5,522,-10.0,125.0,125.39936203984452,1,95.42607874009911,-25,16,2,11.27483758373659
94,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408360,3391795,495,0,5,-91.33,522,20.0,95.0,97.082439194738,-1,-248.11134196037204,-27,16,2,15.54200155544393
95,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408355,3391810,496,0,5,-88.78,522,15.0,110.0,111.01801655587259,0,-252.23483398157464,-26,16,2,13.180900454466855
96,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404630,3391480,511,0,5,-92.17,522,-3710.0,-220.0,3716.5171868296266,15,6.606380650258643,-11,16,2,0.16958127800634562
97,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404560,3391490,514,21,12,-114.0,522,-3780.0,-210.0,3785.8288392371887,18,6.820169880135779,-8,16,2,0.1210740298390412
98,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404565,3391485,513,0,5,-113.0,522,-3775.0,-215.0,3781.1175596640737,17,6.740318115599166,-9,16,2,0.13637794478539425
99,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404575,3391495,514,0,5,-100.75,522,-3765.0,-205.0,3770.5768789404096,18,6.88338697053257,-8,16,2,0.12156377207869375
100,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404635,3391475,511,0,5,-88.0,522,-3705.0,-225.0,3711.825696338663,15,6.524767223269919,-11,16,2,0.16979561573747456
101,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408320,3391720,496,0,6,-93.5,522,-20.0,20.0,28.284271247461902,0,55.0,-26,16,2,42.59042663590696
102,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408330,3391710,496,27,5,-92.33,522,-10.0,10.0,14.142135623730951,0,55.0,-26,16,2,61.45697965661481
103,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408345,3391695,496,27,5,-89.0,522,5.0,-5.0,7.0710678118654755,0,-125.0,-26,16,2,74.78558604139684
104,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408365,3391755,495,0,5,-91.17,522,25.0,55.0,60.41522986797286,-1,-235.55604521958344,-27,16,2,24.080210611718616
105,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408350,3391690,496,0,5,-86.5,522,10.0,-10.0,14.142135623730951,0,-125.0,-26,16,2,61.45697965661481
106,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408355,3391685,496,0,13,-86.0,522,15.0,-15.0,21.213203435596427,0,-125.0,-26,16,2,50.789254505275096
107,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408375,3391745,495,0,5,-93.5,522,35.0,45.0,57.0087712549569,-1,-222.1250163489018,-27,16,2,25.342765357770023
108,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408335,3391705,496,27,13,-91.33,522,-5.0,5.0,7.0710678118654755,0,55.0,-26,16,2,74.78558604139684
109,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408360,3391760,495,0,12,-94.0,522,20.0,60.0,63.245553203367585,-1,-241.56505117707798,-27,16,2,23.117998690471303
110,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408370,3391750,495,0,5,-91.33,522,30.0,50.0,58.309518948453004,-1,-229.03624346792645,-27,16,2,24.846315392920175
111,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,407985,3391710,501,0,12,-111.67,522,-355.0,10.0,355.1408171415953,5,11.61353893288117,-21,16,2,3.3840434303636
112,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408025,3391670,501,0,5,-93.67,522,-315.0,-30.0,316.4253466459348,5,4.559667968994518,-21,16,2,3.7969445989616983
113,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408350,3391790,496,0,5,-104.0,522,10.0,90.0,90.55385138137417,0,-253.65980825409008,-26,16,2,16.01993527158133
114,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408345,3391795,496,0,12,-91.0,522,5.0,95.0,95.13148795220224,0,-256.98721249581666,-26,16,2,15.28597358685552
115,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408355,3391785,496,0,12,-90.0,522,15.0,85.0,86.31338250816034,0,-249.99202019855863,-26,16,2,16.76376752118708
116,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408340,3391800,496,0,5,-92.25,522,0.0,100.0,100.0,0,-260.0,-26,16,2,14.574216198038739
117,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,404800,3391480,502,0,6,-91.0,522,-3540.0,-220.0,3546.82957019364,6,6.443818905744877,-20,16,2,0.32307823718226253
118,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408270,3391660,498,0,10,-73.78,522,-70.0,-40.0,80.62257748298549,2,-19.744881296942225,-24,16,2,16.57739285099434
119,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408260,3391650,498,0,10,-74.25,522,-80.0,-50.0,94.33981132056604,2,-22.005383208083515,-24,16,2,14.27324127759783
120,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408275,3391655,498,0,10,-72.58,522,-65.0,-45.0,79.05694150420949,2,-24.695153531233984,-24,16,2,16.887170249935185
121,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408255,3391675,498,0,5,-77.65,522,-85.0,-25.0,88.60022573334675,2,-6.389540334034791,-24,16,2,15.156541541530176
122,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408290,3391640,497,0,13,-78.75,522,-50.0,-60.0,78.10249675906654,1,-40.19442890773482,-25,16,2,17.749463460932095
123,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408250,3391680,499,0,5,-80.85,522,-90.0,-20.0,92.19544457292888,3,-2.528807709151522,-23,16,2,14.007660851661226
124,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408240,3391670,499,0,5,-81.04,522,-100.0,-30.0,104.4030650891055,3,-6.699244233993625,-23,16,2,12.423815192583234
125,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408245,3391665,499,0,5,-73.35,522,-95.0,-35.0,101.24228365658294,3,-10.224859431168085,-23,16,2,12.799094559117014
126,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408265,3391645,498,0,10,-75.75,522,-75.0,-55.0,93.00537618869137,2,-26.253837737444798,-24,16,2,14.469492757034482
127,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408235,3391875,500,27,5,-103.0,522,-105.0,175.0,204.08331631958552,4,69.03624346792645,-22,16,2,6.152674793755323
128,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408095,3391815,501,27,12,-90.5,522,-245.0,115.0,270.64737205448716,5,35.14478563067894,-21,16,2,4.436789501761421
129,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408215,3391855,501,27,5,-113.0,522,-125.0,155.0,199.12307751739877,5,61.11550356628538,-21,16,2,6.02029701962169
130,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408090,3391820,502,27,12,-95.67,522,-250.0,120.0,277.308492477241,6,35.641005824305296,-20,16,2,4.1251348207322325
131,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408225,3391865,501,0,5,-106.14,522,-115.0,165.0,201.12185361118767,5,65.12467165539783,-21,16,2,5.960899427317918
132,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408205,3391845,501,0,5,-108.25,522,-135.0,145.0,198.11612756158948,5,57.04540848888723,-21,16,2,6.050669507656647
133,181001,408340.0,3391700.0,26,260,9,7,2585.0,14.2,496,27,5,408210,3391860,501,27,12,-112.67,522,-130.0,160.0,206.15528128088303,5,60.9061411137705,-21,16,2,5.81637000154808
