,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,407885,3396535,502,0,13,-103.0,535,-2220.0,-2630.0,3441.700161257514,-3,70.1679279619114,-33,6,0,0.5493513949657176
1,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,412705,3397430,502,0,5,-102.0,535,2600.0,-1735.0,3125.7359133490468,-3,-26.284512875194196,-33,6,0,0.6048785093455098
2,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,412695,3397420,502,0,5,-99.33,535,2590.0,-1745.0,3122.999359590072,-3,-26.030070767825293,-33,6,0,0.6054084996587782
3,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,412700,3397425,502,0,5,-102.5,535,2595.0,-1740.0,3124.3599344505747,-3,-26.157347536435964,-33,6,0,0.6051448801227334
4,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,412710,3397435,502,0,10,-98.0,535,2605.0,-1730.0,3127.127275951524,-3,-26.4115656791991,-33,6,0,0.6046093988255515
5,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,412690,3397415,502,63,5,-101.0,535,2585.0,-1750.0,3121.6542089091163,-3,-25.902683680598955,-33,6,0,0.6056693565469123
6,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410230,3399370,506,0,5,-85.5,535,125.0,205.0,240.10414407085938,1,-118.62699485989151,-29,6,0,6.88687772793892
7,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410190,3399410,505,0,12,-118.67,535,85.0,245.0,259.3260495977988,0,-130.86635679409454,-30,6,0,6.598899492003851
8,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410195,3399405,505,0,5,-107.0,535,90.0,240.0,256.3201123595259,0,-129.44395478041656,-30,6,0,6.67559216607672
9,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410235,3399365,506,0,6,-79.33,535,130.0,200.0,238.53720883753127,1,-116.97613244420336,-29,6,0,6.931678453423282
10,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410220,3399380,506,0,5,-97.5,535,115.0,215.0,243.82370680473218,1,-121.85839876773827,-29,6,0,6.78280378939298
11,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410200,3399400,505,0,5,-102.67,535,95.0,235.0,253.4758371127315,0,-127.98871680208066,-30,6,0,6.749812226863912
12,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410210,3399390,505,0,5,-95.18,535,105.0,225.0,248.29418035870273,0,-124.98310652189997,-30,6,0,6.889334033159797
13,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410215,3399385,506,0,5,-93.95,535,110.0,220.0,245.96747752497686,1,-123.43494882292202,-29,6,0,6.724230802456761
14,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410185,3399415,505,0,5,-103.33,535,80.0,250.0,262.48809496813374,0,-132.25532837494308,-30,6,0,6.520094908194717
15,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410205,3399395,505,0,6,-94.86,535,100.0,230.0,250.79872407968904,0,-126.50143432404792,-30,6,0,6.821186739932699
16,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,408160,3396470,505,0,6,-96.75,535,-1945.0,-2695.0,3323.5598384864384,0,65.81824250054797,-30,6,0,0.5171643623916002
17,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,408030,3396300,507,0,5,-98.0,535,-2075.0,-2865.0,3537.49204946103,2,65.91424666826609,-28,6,0,0.453498778832895
18,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410475,3399145,506,0,10,-108.5,535,370.0,-20.0,370.5401462729781,1,-56.905941941082915,-29,6,0,4.475081843406121
19,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410240,3399340,507,0,5,-82.0,535,135.0,175.0,221.02036105300343,2,-112.35237935989232,-28,6,0,7.220063730535696
20,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410460,3399160,506,0,5,-107.5,535,355.0,-5.0,355.0352095215346,1,-59.19307054489764,-29,6,0,4.66966926185119
21,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410350,3399270,504,0,5,-96.0,535,245.0,105.0,266.5520587052368,-1,-83.19859051364818,-31,6,0,6.633696889254465
22,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410400,3399180,506,0,10,-111.0,535,295.0,15.0,295.3811097548386,1,-62.91083782616772,-29,6,0,5.607229386497567
23,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410410,3399170,506,69,10,-110.72,535,305.0,5.0,305.04098085339285,1,-60.93919094573556,-29,6,0,5.430741502578182
24,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410285,3399295,505,0,5,-98.5,535,180.0,130.0,222.03603311174518,0,-95.83765295427827,-30,6,0,7.694817733381663
25,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410360,3399220,505,0,10,-106.29,535,255.0,55.0,260.86394921491166,0,-72.17145820858747,-30,6,0,6.560336400456631
26,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410415,3399165,506,69,5,-109.85,535,310.0,0.0,310.0,1,-60.0,-29,6,0,5.344373902903115
27,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410420,3399200,506,0,5,-109.5,535,315.0,35.0,316.9384798348096,1,-66.34019174590992,-29,6,0,5.228029342732953
28,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410430,3399190,506,0,5,-101.0,535,325.0,25.0,325.96012026013244,1,-64.39870535499551,-29,6,0,5.084101543689597
29,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410405,3399175,506,0,10,-107.6,535,300.0,10.0,300.1666203960727,1,-61.90915243299639,-29,6,0,5.518390428127616
30,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410365,3399215,505,0,5,-100.5,535,260.0,50.0,264.76404589747455,0,-70.88552705465872,-30,6,0,6.464523684041984
31,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410300,3399320,505,0,5,-102.0,535,195.0,155.0,249.09837414162303,0,-98.48019824834302,-30,6,0,6.867305119288859
32,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410375,3399205,506,60,5,-99.25,535,270.0,40.0,272.9468812791236,1,-68.42696902148066,-29,6,0,6.064796628455626
33,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410445,3399135,506,0,10,-105.5,535,340.0,-30.0,341.32096331752024,1,-54.95754893082909,-29,6,0,4.856416005904472
34,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410425,3399195,506,0,5,-111.0,535,320.0,30.0,321.40317359976393,1,-65.3558250428552,-29,6,0,5.155799591354231
35,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,408170,3396430,505,18,13,-85.0,535,-1935.0,-2735.0,3350.2910321343725,0,65.27923223959314,-30,6,0,0.5130382495597338
36,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,408160,3396440,505,0,13,-97.5,535,-1945.0,-2725.0,3347.9321976408064,0,65.5177834248874,-30,6,0,0.5133996988050661
37,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410325,3399090,507,0,7,-76.83,535,220.0,-75.0,232.43278598338918,2,-41.17528998175993,-28,6,0,6.869032515635646
38,2232201,410105.0,3399165.0,30,150,3,3,2585.0,13.2,505,0,6,410385,3399070,507,0,7,-78.5,535,280.0,-95.0,295.67718883945037,2,-41.25865955480731,-28,6,0,5.409656071357092
