,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413265,3398580,506,0,5,-96.0,520,160.0,-5.0,160.0781059358212,1,-88.21008939175391,-14,9,3,4.998217026252394
17,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413160,3398675,505,0,6,-71.63,520,55.0,90.0,105.47511554864494,0,-148.5704343851615,-15,9,3,8.093966446173601
18,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413275,3398570,506,0,5,-93.0,520,170.0,-15.0,170.66048165876012,1,-84.95754893082909,-14,9,3,4.689713575848693
19,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413250,3398585,505,0,5,-92.43,520,145.0,0.0,145.0,0,-90.0,-15,9,3,5.9061411137705
20,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413260,3399075,503,0,5,-100.67,520,155.0,490.0,513.9309292113095,-2,-162.44645517366013,-17,9,3,1.89456048606227
21,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413225,3399120,503,0,5,-103.6,520,120.0,535.0,548.2928049865327,-2,-167.35784767211015,-17,9,3,1.7759056871295114
22,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413220,3399115,503,0,5,-97.0,520,115.0,530.0,542.3329235810786,-2,-167.7576688011256,-17,9,3,1.7954090164624537
23,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413205,3399100,502,0,5,-96.5,520,100.0,515.0,524.6189093046495,-3,-169.01134890350602,-18,9,3,1.9650828450979252
24,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413275,3399070,504,0,5,-101.5,520,170.0,485.0,513.9309292113095,-1,-160.68364718049583,-16,9,3,1.7831899481221254
25,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413440,3398670,504,0,11,-88.4,520,335.0,85.0,345.61539317570913,-1,-104.23728046576105,-16,9,3,2.6505717941664146
26,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413455,3398675,504,0,5,-84.5,520,350.0,90.0,361.386219991853,-1,-104.42077312751098,-16,9,3,2.5350556744640595
27,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413450,3398680,504,57,5,-87.33,520,345.0,95.0,357.8407467016578,-1,-105.39554925399511,-16,9,3,2.560139660113528
28,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413445,3398665,504,57,11,-85.0,520,340.0,80.0,349.28498393145964,-1,-103.24051991518718,-16,9,3,2.6227639568191745
29,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414710,3398350,505,0,5,-108.0,520,1605.0,-235.0,1622.1128197508335,0,-81.67008754211594,-15,9,3,0.529810372300217
30,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414645,3398375,506,0,5,-104.67,520,1540.0,-210.0,1554.2522317822163,1,-82.23483398157464,-14,9,3,0.5160804685974838
31,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414705,3398355,505,0,5,-104.0,520,1600.0,-230.0,1616.4467204334326,0,-81.81977011750246,-15,9,3,0.5316673998965141
32,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414655,3398365,505,0,5,-106.0,520,1550.0,-220.0,1565.5350523063992,0,-81.92165533683601,-15,9,3,0.5489563413180907
33,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414650,3398370,506,0,5,-113.0,520,1545.0,-215.0,1559.887816479121,1,-82.07767834699933,-14,9,3,0.5142160661032734
34,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414725,3398355,506,0,5,-101.5,520,1620.0,-230.0,1636.2457028209424,1,-81.91941861839894,-14,9,3,0.4902205935579057
35,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414735,3398345,506,0,5,-109.0,520,1630.0,-240.0,1647.573974060042,1,-81.6239945225733,-14,9,3,0.486850132679954
36,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414720,3398360,506,0,5,-107.67,520,1615.0,-225.0,1630.5980497964542,1,-82.06866798289548,-14,9,3,0.49191841234388345
37,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413200,3399115,503,0,5,-107.0,520,95.0,530.0,538.4468404587402,-2,-169.83791680599927,-17,9,3,1.808358284930129
38,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413190,3399125,503,0,6,-101.5,520,85.0,540.0,546.6488818245218,-2,-171.05461816646107,-17,9,3,1.7812428874290822
39,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413205,3399120,503,0,5,-96.0,520,100.0,535.0,544.2655601817921,-2,-169.41267868176288,-17,9,3,1.7890378357429846
40,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413215,3399110,503,0,5,-96.5,520,110.0,525.0,536.4000372856065,-2,-168.1663546938393,-17,9,3,1.8152540373020825
41,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414690,3398365,505,0,10,-107.5,520,1585.0,-220.0,1600.195300580526,0,-82.09776300022003,-15,9,3,0.5370666449575402
42,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413270,3399085,504,0,5,-99.0,520,165.0,500.0,526.5216044950103,-1,-161.73711005780586,-16,9,3,1.740575199330011
43,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413260,3399095,504,0,5,-92.5,520,155.0,510.0,533.0337700371338,-1,-163.09484190136436,-16,9,3,1.719323133964963
44,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413275,3399090,504,0,5,-100.25,520,170.0,505.0,532.8461316365166,-1,-161.39503452619766,-16,9,3,1.7199282191642018
45,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414365,3398215,505,0,7,-114.5,520,1260.0,-370.0,1313.202193114221,0,-73.63508183011908,-15,9,3,0.6544303097279714
46,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414370,3398210,505,0,7,-110.5,520,1265.0,-375.0,1319.4127481573005,0,-73.48792824559428,-15,9,3,0.6513501329816909
47,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413155,3398750,503,0,6,-89.0,520,50.0,165.0,172.40939649566667,-2,-163.14160123226173,-17,9,3,5.631304962919491
48,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413140,3398755,503,0,5,-82.0,520,35.0,170.0,173.5655495770978,-2,-168.3663660010596,-17,9,3,5.594032489342781
49,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413045,3398660,505,24,5,-117.25,520,-60.0,75.0,96.04686356149273,0,141.34019174590992,-15,9,3,8.876395080973342
50,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413025,3398640,505,0,5,-97.5,520,-80.0,55.0,97.082439194738,0,124.50852298766841,-15,9,3,8.783194988097529
51,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413165,3398780,503,0,6,-97.75,520,60.0,195.0,204.02205763103166,-2,-162.89727103094765,-17,9,3,4.76312904428766
52,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413110,3398705,505,0,12,-102.5,520,5.0,120.0,120.10412149464314,0,-177.61405596961117,-15,9,3,7.118902882408611
53,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413990,3398305,507,0,5,-106.0,520,885.0,-280.0,928.2375773475237,2,-72.44345256494717,-13,9,3,0.8023769553720612
54,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413160,3398775,503,0,6,-107.43,520,55.0,190.0,197.80040444852483,-2,-163.85566121971652,-17,9,3,4.912227460971659
55,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413060,3398675,505,0,7,-107.71,520,-45.0,90.0,100.62305898749054,0,153.43494882292202,-15,9,3,8.478713147086157
56,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413960,3398295,506,0,7,-103.5,520,855.0,-290.0,902.8427327059791,1,-71.26402533298165,-14,9,3,0.8883901932858537
57,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413970,3398285,506,0,5,-109.33,520,865.0,-300.0,915.5462850123963,1,-70.87238983392831,-14,9,3,0.8760653767407062
58,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413975,3398290,506,0,5,-106.0,520,870.0,-295.0,918.6539065393453,1,-71.26920640779684,-14,9,3,0.8731022831894117
59,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413965,3398300,506,0,7,-101.0,520,860.0,-285.0,905.9939293394851,1,-71.66504370996472,-14,9,3,0.8853007180024748
60,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413020,3398635,505,0,5,-92.8,520,-85.0,50.0,98.6154146165801,0,120.46554491945989,-15,9,3,8.64874081537455
61,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413135,3398730,504,0,5,-93.67,520,30.0,145.0,148.07092894960846,-1,-168.3106308245608,-16,9,3,6.167242239268735
62,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413175,3398770,503,24,5,-96.67,520,70.0,185.0,197.80040444852483,-2,-159.27444113443948,-17,9,3,4.912227460971659
63,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413180,3398795,503,24,5,-98.0,520,75.0,210.0,222.9910312097776,-2,-160.34617594194668,-17,9,3,4.359582505554578
64,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413055,3398650,505,0,12,-98.67,520,-50.0,65.0,82.00609733428362,0,142.43140797117252,-15,9,3,10.365568553112382
65,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413035,3398630,505,0,5,-90.5,520,-70.0,45.0,83.21658488546619,0,122.73522627210758,-15,9,3,10.217987951656465
66,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413170,3398765,503,0,12,-111.31,520,65.0,180.0,191.3765920900464,-2,-160.14478563067894,-17,9,3,5.076265354458437
67,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413015,3398610,505,0,12,-95.0,520,-90.0,25.0,93.40770846134703,0,105.52411099675425,-15,9,3,9.12302895500693
68,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413240,3398745,504,0,5,-111.33,520,135.0,160.0,209.34421415458323,-1,-139.84400037508067,-16,9,3,4.370570742732061
69,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414035,3398300,507,0,5,-107.0,520,930.0,-285.0,972.6895702124085,2,-72.96223220437435,-13,9,3,0.7657127333578104
70,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413270,3398735,505,0,5,-104.5,520,165.0,150.0,222.9910312097776,0,-132.27368900609372,-15,9,3,3.8483337712111747
71,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414025,3398290,507,0,5,-115.0,520,920.0,-295.0,966.1392239216872,2,-72.22143891940397,-13,9,3,0.7709035797348992
72,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413055,3398640,505,0,12,-89.0,520,-50.0,55.0,74.33034373659252,0,137.72631099390628,-15,9,3,11.409165032419523
73,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413075,3398620,505,0,5,-81.67,520,-30.0,35.0,46.09772228646444,0,139.3987053549955,-15,9,3,18.024664526810337
74,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413110,3398575,504,0,6,-79.5,520,5.0,-10.0,11.180339887498949,-1,-26.565051177077976,-16,9,3,55.05525714413952
75,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413100,3398565,504,0,6,-74.5,520,-5.0,-20.0,20.615528128088304,-1,14.036243467926482,-16,9,3,37.8155394161969
76,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413265,3398730,505,0,5,-107.0,520,160.0,145.0,215.92822881689185,0,-132.18444331578877,-15,9,3,3.9738121070482633
77,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413040,3398625,505,0,5,-87.25,520,-65.0,40.0,76.32168761236873,0,121.60750224624888,-15,9,3,11.118996441319993
78,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413090,3398595,505,0,5,-86.5,520,-15.0,10.0,18.027756377319946,0,123.69006752597977,-15,9,3,39.76215915180505
79,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414020,3398285,507,6,5,-108.0,520,915.0,-300.0,962.925230742242,2,-71.84729411334888,-13,9,3,0.7734763426605616
80,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414055,3398280,508,0,7,-112.5,520,950.0,-305.0,997.7599911802437,3,-72.20063597124829,-12,9,3,0.6890597061344028
81,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413115,3398580,505,0,6,-75.13,520,10.0,-5.0,11.180339887498949,0,-63.434948822922024,-15,9,3,53.30077479951012
82,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413105,3398570,504,0,6,-83.5,520,0.0,-15.0,15.0,-1,0.0,-16,9,3,46.8476102659946
83,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413225,3398770,504,24,5,-111.0,520,120.0,185.0,220.51077071199947,-1,-147.03059609653786,-16,9,3,4.150040986606882
84,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413060,3398605,505,0,5,-95.27,520,-45.0,20.0,49.24428900898052,0,113.96248897457815,-15,9,3,16.94093759874622
85,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413095,3398600,505,0,5,-83.67,520,-10.0,15.0,18.027756377319946,0,146.30993247402023,-15,9,3,39.76215915180505
86,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413995,3398340,507,51,5,-94.0,520,890.0,-245.0,923.1061694084814,2,-74.6087870647367,-13,9,3,0.806836659820802
87,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413045,3398630,505,0,5,-90.0,520,-60.0,45.0,75.0,0,126.86989764584405,-15,9,3,11.309932474020213
88,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414040,3398265,508,0,7,-109.75,520,935.0,-320.0,988.2433910732719,3,-71.10669471907755,-12,9,3,0.6956945739210911
89,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413050,3398635,505,0,5,-94.0,520,-55.0,50.0,74.33034373659252,0,132.27368900609372,-15,9,3,11.409165032419523
90,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413070,3398615,505,0,5,-96.33,520,-35.0,30.0,46.09772228646444,0,130.6012946450045,-15,9,3,18.024664526810337
91,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413065,3398610,505,0,5,-98.22,520,-40.0,25.0,47.16990566028302,0,122.00538320808352,-15,9,3,17.640630913633014
92,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414045,3398270,508,0,7,-104.75,520,940.0,-315.0,991.3753073382451,3,-71.47367042599001,-12,9,3,0.693496976301198
93,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413020,3398645,505,0,5,-93.0,520,-85.0,60.0,104.04326023342406,0,125.21759296819272,-15,9,3,8.203850386383209
94,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414700,3398350,505,0,5,-104.5,520,1595.0,-235.0,1612.2189677584122,0,-81.61860197863507,-15,9,3,0.5330615211546299
95,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414640,3398370,506,0,5,-103.0,520,1535.0,-215.0,1549.983870883823,1,-82.02672876742963,-14,9,3,0.5175015789058165
96,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414710,3398360,505,0,5,-104.5,520,1605.0,-225.0,1620.6942956646697,0,-82.01988625483148,-15,9,3,0.5302740660884284
97,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414170,3398515,504,0,5,-99.0,520,1065.0,-70.0,1067.2979902538934,-1,-86.23948929424307,-16,9,3,0.8588639875818835
98,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414175,3398520,504,0,5,-96.33,520,1070.0,-65.0,1071.9724809900672,-1,-86.52368725079884,-16,9,3,0.8551193445350023
99,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413235,3399135,504,0,6,-94.5,520,130.0,550.0,565.1548460377917,-1,-166.70142966950573,-16,9,3,1.6216576308783792
100,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413230,3399140,504,0,6,-102.4,520,125.0,555.0,568.9024520952604,-1,-167.3073344548821,-16,9,3,1.6109807198663104
101,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413220,3399130,504,0,6,-100.67,520,115.0,545.0,557.0008976653448,-1,-168.08485292873496,-16,9,3,1.6453841569898784
102,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413170,3399120,503,0,5,-99.5,520,65.0,535.0,538.9341332667657,-2,-173.07278187399083,-17,9,3,1.8067242899055784
103,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413185,3399085,501,0,5,-104.0,520,80.0,500.0,506.3595560468865,-4,-170.9097230791777,-19,9,3,2.1488867331730415
104,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413190,3399100,502,0,5,-107.0,520,85.0,515.0,521.9674319342156,-3,-170.6279072914209,-18,9,3,1.9750571389505698
105,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413225,3399125,504,0,6,-103.75,520,120.0,540.0,553.1726674375732,-1,-167.47119229084848,-16,9,3,1.6567647099672442
106,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413950,3398145,504,0,5,-127.0,520,845.0,-440.0,952.6935498889451,-1,-62.49355359990079,-16,9,3,0.9621628038703763
107,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413100,3398515,503,0,6,-93.5,520,-5.0,-70.0,70.178344238091,-2,4.085616779974885,-17,9,3,13.617022453438507
108,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414010,3398205,507,0,5,-117.0,520,905.0,-380.0,981.5421539597777,2,-67.22297617627623,-13,9,3,0.7588075384283761
109,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413765,3398300,504,12,5,-102.5,520,660.0,-285.0,718.9054179793055,-1,-66.644435140714,-16,9,3,1.27496765488531
110,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413935,3398130,504,0,14,-120.5,520,830.0,-455.0,946.5331478611829,-1,-61.26876526099187,-16,9,3,0.9684237409792436
111,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413115,3398510,503,0,5,-88.42,520,10.0,-75.0,75.66372975210778,-2,-7.594643368591392,-17,9,3,12.662839708360636
112,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413975,3398090,504,0,5,-110.67,520,870.0,-495.0,1000.9620372421723,-1,-60.36161631184865,-16,9,3,0.9157733985236637
113,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413960,3398095,504,0,5,-111.33,520,855.0,-490.0,985.4567468945555,-1,-60.18300322255811,-16,9,3,0.9301797709610795
114,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413110,3398505,503,0,5,-87.9,520,5.0,-80.0,80.15609770940699,-2,-3.576334374997373,-17,9,3,11.974211275772774
115,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414020,3398235,507,0,5,-115.0,520,915.0,-350.0,979.6555517119269,2,-69.06746463489685,-13,9,3,0.7602686643656812
116,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413105,3398520,503,0,6,-91.18,520,0.0,-65.0,65.0,-2,0.0,-17,9,3,14.656751115760423
117,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413760,3398295,504,12,5,-104.5,520,655.0,-290.0,716.3274390947201,-1,-66.11872398239097,-16,9,3,1.2795545919940154
118,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413250,3398505,505,0,5,-86.67,520,145.0,-80.0,165.60495161679194,0,-61.113418233089305,-15,9,3,5.175557000249592
119,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413240,3398515,505,0,5,-81.0,520,135.0,-70.0,152.0690632574555,0,-62.59242456218158,-15,9,3,5.633397563110582
120,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414030,3398045,506,0,5,-121.5,520,925.0,-540.0,1071.0858975824488,1,-59.724310223111615,-14,9,3,0.7488617285887785
121,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413260,3398495,505,0,5,-88.67,520,155.0,-90.0,179.2344832893492,0,-59.85861444792465,-15,9,3,4.783893143021477
122,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413275,3398490,506,0,11,-91.67,520,170.0,-95.0,194.74342094150447,1,-60.802513953935545,-14,9,3,4.111889026456704
123,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413270,3398485,505,0,11,-88.67,520,165.0,-100.0,192.93781381574738,0,-58.781597235653635,-15,9,3,4.445532769756714
124,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413265,3398500,506,0,5,-91.0,520,160.0,-85.0,181.1767093199344,1,-62.02052561151987,-14,9,3,4.418614667748868
125,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414025,3398060,506,0,14,-115.8,520,920.0,-525.0,1059.2568149414947,1,-60.28866423758137,-14,9,3,0.7572235549101316
126,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413335,3398590,506,0,5,-88.33,520,230.0,5.0,230.05434140654683,1,-91.24536426676832,-14,9,3,3.4824507064703902
127,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414010,3398065,505,0,14,-114.0,520,905.0,-520.0,1043.7552395078071,0,-60.11894360708527,-15,9,3,0.8233515873589174
128,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413190,3398405,503,0,5,-116.0,520,85.0,-180.0,199.06029237394384,-2,-25.277722235552915,-17,9,3,4.8812877960458065
129,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413170,3398425,502,0,5,-91.0,520,65.0,-160.0,172.69916039170545,-3,-22.109448343751637,-18,9,3,5.950310540574069
130,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413185,3398420,503,0,5,-99.17,520,80.0,-165.0,183.3712082089225,-2,-25.866356794094486,-17,9,3,5.296644109433143
131,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,413010,3398140,504,0,6,-94.0,520,-95.0,-445.0,455.02747169813824,-1,12.050784883409563,-16,9,3,2.013845291209993
132,556301,413105.0,3398585.0,15,180,6,3,2585.0,15.2,505,21,6,414670,3398355,505,0,5,-102.5,520,1565.0,-230.0,1581.8106713510313,0,-81.63938390718079,-15,9,3,0.5433083417930699
