,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408985,3389800,496,0,6,-92.86,528,275.0,-125.0,302.0761493398643,-1,-45.55604521958344,-32,15,3,6.046993212370933
1,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408970,3389765,496,0,5,-84.82,528,260.0,-160.0,305.28675044947494,-1,-38.39249775375106,-32,15,3,5.983862802654128
2,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408975,3389770,496,0,5,-84.82,528,265.0,-155.0,307.001628660175,-1,-39.67639313745002,-32,15,3,5.950678098577012
3,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408965,3389780,496,0,6,-86.57,528,255.0,-145.0,293.3428028774526,-1,-40.37625124882618,-32,15,3,6.225629663558892
4,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408960,3389775,496,0,5,-87.95,528,250.0,-150.0,291.547594742265,-1,-39.03624346792651,-32,15,3,6.263660281849493
5,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409675,3385410,488,0,6,-102.6,528,965.0,-4515.0,4616.974117319697,-9,7.935578784050904,-40,15,3,0.49638004972753325
6,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409670,3385405,488,0,6,-103.43,528,960.0,-4520.0,4620.8224376186545,-9,8.009165020960722,-40,15,3,0.49596667440623243
7,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409695,3385310,489,0,5,-105.0,528,985.0,-4615.0,4718.945856862526,-8,7.951883449549882,-39,15,3,0.4735134913135944
8,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409685,3385320,489,0,6,-102.2,528,975.0,-4605.0,4707.08508527305,-8,8.04551719750691,-39,15,3,0.474706581851429
9,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409690,3385305,489,0,5,-105.67,528,980.0,-4620.0,4722.79578216124,-8,8.023867555796642,-39,15,3,0.47312751047734264
10,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409680,3385315,489,0,6,-106.14,528,970.0,-4610.0,4710.944703559998,-8,8.11760584790727,-39,15,3,0.47431767844087075
11,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409610,3385385,490,0,7,-104.86,528,900.0,-4540.0,4628.34743726095,-7,8.787178923688089,-38,15,3,0.4704034715267853
12,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409620,3385375,490,0,7,-106.86,528,910.0,-4550.0,4640.107757369434,-7,8.69006752597977,-38,15,3,0.46921129064519335
13,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409000,3389710,497,0,5,-89.5,528,290.0,-215.0,361.00554012369395,0,-33.447527247908454,-31,15,3,4.908020608233212
14,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408995,3389735,496,0,13,-89.14,528,285.0,-190.0,342.527371169079,-1,-36.30993247402023,-32,15,3,5.337262839498969
15,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409040,3389670,497,21,5,-101.5,528,330.0,-255.0,417.0431632337353,0,-32.305759533310834,-31,15,3,4.251139433729156
16,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409015,3389715,497,0,13,-90.6,528,305.0,-210.0,370.3039292257105,0,-35.45163294398867,-31,15,3,4.785359088589158
17,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,408975,3389755,496,0,13,-82.07,528,265.0,-170.0,314.8412298286233,-1,-37.31944525663664,-32,15,3,5.803529358138339
18,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409090,3389640,498,0,13,-98.5,528,380.0,-285.0,475.0,1,-33.13010235415595,-30,15,3,3.6138807520036442
19,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409075,3389655,498,0,5,-100.67,528,365.0,-270.0,454.00991178607546,1,-33.50870331627027,-30,15,3,3.7804862375947708
20,207901,408710.0,3389925.0,31,160,9,6,2585.0,9.2,497,18,6,409025,3389685,497,0,13,-94.0,528,315.0,-240.0,396.01136347332255,0,-32.69605172201659,-31,15,3,4.476019066777472
