,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409670,3379985,480,0,6,-85.5,509,-330.0,0.0,330.0,1,-50.0,-29,0,0,5.022181934255224
1,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410145,3379920,478,0,5,-108.0,509,145.0,-65.0,158.90248582070703,-1,-205.85445803957833,-31,0,0,11.03907731345916
2,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410275,3379880,479,0,5,-103.33,509,275.0,-105.0,294.3637205907005,0,-209.10223450116115,-30,0,0,5.819192342185088
3,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410145,3379840,476,0,5,-99.0,509,145.0,-145.0,205.0609665440988,-3,-185.0,-33,0,0,9.142098746130296
4,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410155,3379830,476,0,6,-107.0,509,155.0,-155.0,219.20310216782974,-3,-185.0,-33,0,0,8.561319867986558
5,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409705,3380000,481,0,10,-80.67,509,-295.0,15.0,295.3811097548386,2,-47.08916217383228,-28,0,0,5.415046294281912
6,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409740,3379955,482,0,5,-91.67,509,-260.0,-30.0,261.72504656604804,3,-56.581944655178006,-27,0,0,5.889894745224497
7,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409745,3379960,482,0,10,-100.5,509,-255.0,-25.0,256.2225595063791,3,-55.599339336520586,-27,0,0,6.015464889200492
8,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409695,3379970,481,80,10,-82.0,509,-305.0,-15.0,305.3686296920494,2,-52.81555668421123,-28,0,0,5.238941437326489
9,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409700,3379995,481,80,10,-79.33,509,-300.0,10.0,300.1666203960727,2,-48.09084756700361,-28,0,0,5.329216083655111
10,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409725,3379940,483,0,10,-97.0,509,-275.0,-45.0,278.65749586185547,4,-59.29330859939711,-26,0,0,5.330521457615494
11,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3379965,480,60,5,-76.0,509,-125.0,-20.0,126.58988901172162,1,-59.090276920822305,-29,0,0,12.903029687184283
12,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3379905,483,0,5,-89.0,509,-225.0,-80.0,238.79907872519107,4,-69.57312583041022,-26,0,0,6.213781503870593
13,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3379975,480,60,5,-79.5,509,-135.0,-10.0,135.36986370680884,1,-54.23639479905887,-29,0,0,12.091589294716542
14,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380000,481,60,10,-84.25,509,-160.0,15.0,160.70158679988197,2,-44.6441749571448,-28,0,0,9.88376619047372
15,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3379990,480,60,10,-80.79,509,-150.0,5.0,150.08331019803634,1,-48.09084756700361,-29,0,0,10.936257972887388
16,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3379970,480,60,5,-68.0,509,-130.0,-15.0,130.86252328302402,1,-56.581944655178006,-29,0,0,12.495191139322012
17,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3379985,480,60,10,-90.25,509,-145.0,0.0,145.0,1,-50.0,-29,0,0,11.309932474020213
18,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3379995,481,60,10,-78.71,509,-155.0,10.0,155.32224567009067,2,-46.30861401354872,-28,0,0,10.218978381032795
19,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3379980,480,60,5,-66.75,509,-140.0,-5.0,140.089257261219,1,-52.04540848888723,-29,0,0,11.695650501440442
20,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3379980,480,60,5,-80.0,509,-155.0,-5.0,155.08062419270823,1,-51.847610265994604,-29,0,0,10.591950440551726
21,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3379915,483,0,5,-92.5,509,-220.0,-70.0,230.8679276123039,4,-67.65012421993015,-26,0,0,6.4254914076358
22,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3379995,480,60,10,-80.76,509,-140.0,10.0,140.356688476182,1,-45.914383220025115,-29,0,0,11.67397817858338
23,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3380000,480,60,10,-80.11,509,-135.0,15.0,135.83077707206124,1,-43.65980825409008,-29,0,0,12.051760528394155
24,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3379970,480,60,5,-71.0,509,-145.0,-15.0,145.7737973711325,1,-55.9061411137705,-29,0,0,11.251432510402507
25,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3379990,480,60,10,-78.71,509,-125.0,5.0,125.09996003196804,1,-47.70938995736151,-29,0,0,13.051471804313405
26,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3379975,480,60,5,-80.67,509,-160.0,-10.0,160.31219541881399,1,-53.57633437499737,-29,0,0,10.253748978021427
27,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3379955,480,60,5,-81.5,509,-100.0,-30.0,104.4030650891055,1,-66.69924423399362,-29,0,0,15.523677215796114
28,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3379985,480,60,10,-76.5,509,-130.0,0.0,130.0,1,-50.0,-29,0,0,12.575465499744428
29,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409930,3379985,479,0,5,-63.8,509,-70.0,0.0,70.0,0,-50.0,-30,0,0,23.19859051364819
