,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422410,3382125,498,96,5,-107.0,521,60.0,170.0,180.27756377319946,1,-160.55996517182382,-23,9,3,7.27057766541668
1,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,421935,3381215,508,0,6,-106.0,521,-415.0,-740.0,848.4250114182161,11,29.284179548543108,-13,9,3,0.8778464100581395
2,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422655,3381775,498,0,6,-93.0,521,305.0,-180.0,354.1539213392956,1,-59.45242825109301,-23,9,3,3.715771144329215
3,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422640,3381770,497,0,5,-92.54,521,290.0,-185.0,343.98401125633734,0,-57.46493284206497,-24,9,3,3.9910980008596866
4,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422645,3381765,497,0,5,-89.5,521,295.0,-190.0,350.891721190455,0,-57.215719134130836,-24,9,3,3.912775103796372
5,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422405,3382005,498,9,5,-84.5,521,55.0,50.0,74.33034373659252,1,-132.27368900609372,-23,9,3,17.19360920433236
6,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422415,3382015,499,9,5,-91.33,521,65.0,60.0,88.45903006477066,2,-132.70938995736145,-22,9,3,13.966264903106083
7,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422750,3381655,497,0,5,-87.67,521,400.0,-300.0,500.0,0,-53.13010235415595,-24,9,3,2.74808818005375
8,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422755,3381660,497,0,5,-94.88,521,405.0,-295.0,501.0488998091903,0,-53.930590100418954,-24,9,3,2.742344101265822
9,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422775,3381640,496,0,5,-94.0,521,425.0,-315.0,529.0085065478626,-1,-53.45502767717744,-25,9,3,2.7056834734669333
10,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422735,3381680,497,0,5,-93.74,521,385.0,-275.0,473.12788968734446,0,-54.462322208025626,-24,9,3,2.9039105705106603
11,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422725,3381670,497,0,5,-87.17,521,375.0,-285.0,471.00955404322747,0,-52.76516601842536,-24,9,3,2.916948219709704
12,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422730,3381675,497,0,5,-92.13,521,380.0,-280.0,472.01694884823786,0,-53.615648184164115,-24,9,3,2.9107334856206104
13,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422720,3381665,497,0,5,-88.0,521,370.0,-290.0,470.1063709417263,0,-51.91122711902466,-24,9,3,2.9225426458343438
14,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422665,3381975,505,0,5,-106.4,521,315.0,20.0,315.6342820417326,8,-93.6329507394882,-16,9,3,2.901929574147303
15,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422680,3381960,505,18,5,-105.0,521,330.0,5.0,330.037876614185,8,-90.86805144974551,-16,9,3,2.77548538338525
16,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422535,3381785,498,0,5,-78.25,521,185.0,-170.0,251.24689052802225,1,-47.419509216656365,-23,9,3,5.230473401640139
17,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422540,3381780,498,0,5,-84.0,521,190.0,-175.0,258.3118270617898,1,-47.35329686610828,-23,9,3,5.088179178154481
18,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422660,3381980,505,0,5,-105.29,521,310.0,25.0,311.0064308016797,8,-94.61064931866059,-16,9,3,2.9450355296709296
19,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422290,3381710,496,0,5,-89.45,521,-60.0,-245.0,252.23996511258878,-1,13.76078511179125,-25,9,3,5.660212148370667
20,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422275,3381725,495,0,6,-89.0,521,-75.0,-230.0,241.91940806805889,-2,18.06047193619918,-26,9,3,6.134249785918553
21,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422490,3381830,498,0,5,-79.04,521,140.0,-125.0,187.6832437912346,1,-48.239700296102114,-23,9,3,6.986584976607126
22,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422475,3381845,498,0,5,-78.64,521,125.0,-110.0,166.50825805346713,1,-48.65222278030632,-23,9,3,7.864572417105632
23,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422440,3381880,498,0,5,-81.54,521,90.0,-75.0,117.15374513859982,1,-50.19442890773479,-23,9,3,11.107228250666335
24,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422450,3381870,498,0,5,-79.86,521,100.0,-85.0,131.24404748406687,1,-49.635463426902675,-23,9,3,9.939923266391494
25,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422400,3381920,498,0,6,-78.7,521,50.0,-35.0,61.032778078668514,1,-55.00797980144131,-23,9,3,20.648751302001166
26,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422420,3381900,498,0,5,-81.79,521,70.0,-55.0,89.02246907382428,1,-51.84277341263095,-23,9,3,14.486259303285713
27,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422485,3381835,498,0,5,-76.84,521,135.0,-120.0,180.62391868188442,1,-48.36646066342985,-23,9,3,7.256784747852842
28,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422460,3381860,498,0,5,-78.4,521,110.0,-95.0,145.34441853748632,1,-49.184916125118434,-23,9,3,8.992195422890708
29,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422410,3381910,498,0,6,-79.07,521,60.0,-45.0,75.0,1,-53.13010235415595,-23,9,3,17.049030972109822
30,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422415,3381905,498,0,5,-79.11,521,65.0,-50.0,82.00609733428362,1,-52.43140797117252,-23,9,3,15.667052668943995
31,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422655,3381985,505,0,5,-105.29,521,305.0,30.0,306.4718584144391,8,-95.6175805901268,-16,9,3,2.9885320002156814
32,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422430,3381890,498,0,5,-82.17,521,80.0,-65.0,103.07764064044152,1,-50.9061411137705,-23,9,3,12.57851384727235
33,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422675,3381965,505,18,5,-105.5,521,325.0,10.0,325.1538097577822,8,-91.76239102366048,-16,9,3,2.8171087029273756
34,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422445,3381875,498,0,5,-81.08,521,95.0,-80.0,124.19742348374221,1,-49.899092453787716,-23,9,3,10.491689828714328
35,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422495,3381825,498,0,5,-79.83,521,145.0,-130.0,194.74342094150447,1,-48.122130462115706,-23,9,3,6.7356654982315485
36,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422405,3381915,498,0,6,-79.7,521,55.0,-40.0,68.00735254367721,1,-53.9726266148964,-23,9,3,18.68547138419839
37,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422470,3381850,498,0,5,-79.56,521,120.0,-105.0,159.45218719101973,1,-48.81407483429035,-23,9,3,8.207951535528084
38,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422455,3381865,498,0,5,-78.84,521,105.0,-90.0,138.2931668593933,1,-49.39870535499551,-23,9,3,9.442624704918861
39,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422500,3381820,498,0,5,-80.18,521,150.0,-135.0,201.80436070610565,1,-48.012787504183336,-23,9,3,6.502045301480826
40,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422425,3381895,498,0,5,-82.47,521,75.0,-60.0,96.04686356149273,1,-51.34019174590992,-23,9,3,13.466823742220523
41,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422435,3381885,498,0,5,-81.81,521,85.0,-70.0,110.11357772772621,1,-50.527540151656126,-23,9,3,11.798043132918776
42,3253301,422350.0,3381955.0,24,180,6,3,2585.0,9.2,497,0,5,422285,3381715,496,0,6,-87.93,521,-65.0,-240.0,248.64633518312712,-1,15.154068050312588,-25,9,3,5.741475241877117
