,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415360,3392650,498,0,5,-96.5,514,70.0,175.0,188.48076824970764,-7,21.801409486351815,-16,6,0,4.8521655693939625
1,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415365,3392645,498,0,5,-95.75,514,75.0,170.0,185.80904176062046,-7,23.805943518457696,-16,6,0,4.921594016008126
2,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415300,3392590,501,0,5,-82.0,514,10.0,115.0,115.43396380615195,-4,4.96974072811031,-13,6,0,6.4254914076358
3,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415230,3392520,503,0,5,-86.0,514,-60.0,45.0,75.0,-2,306.86989764584405,-11,6,0,8.343891584033095
4,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415210,3392500,503,0,5,-98.67,514,-80.0,25.0,83.81527307120105,-2,287.35402463626133,-11,6,0,7.476823206593228
5,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415190,3392480,503,0,10,-103.5,514,-100.0,5.0,100.12492197250393,-2,272.8624052261117,-11,6,0,6.269528954899443
6,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415325,3392605,500,0,5,-97.67,514,35.0,130.0,134.6291201783626,-5,15.068488159492233,-14,6,0,5.936814660192426
7,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415305,3392585,501,0,5,-103.4,514,15.0,110.0,111.01801655587259,-4,7.7651660184253615,-13,6,0,6.67881181217068
8,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415285,3392565,503,102,5,-97.25,514,-5.0,90.0,90.13878188659973,-2,356.8201698801358,-11,6,0,6.957633327104099
9,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415295,3392575,502,0,5,-92.8,514,5.0,100.0,100.12492197250393,-3,2.8624052261117754,-12,6,0,6.8343167507024605
10,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415265,3392545,504,0,5,-83.27,514,-25.0,70.0,74.33034373659252,-1,340.3461759419467,-10,6,0,7.662255660766065
11,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415270,3392560,503,102,6,-91.25,514,-20.0,85.0,87.32124598286491,-2,346.7594800848128,-11,6,0,7.179823810334801
12,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415250,3392540,503,0,10,-87.75,514,-40.0,65.0,76.32168761236873,-2,328.3924977537511,-11,6,0,8.201380277505379
13,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415315,3392595,500,0,5,-101.45,514,25.0,120.0,122.57650672131263,-5,11.768288932020653,-14,6,0,6.515767390896446
14,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415290,3392580,502,0,5,-95.0,514,0.0,105.0,105.0,-3,0.0,-12,6,0,6.519801751656986
15,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415215,3392495,503,0,5,-92.25,514,-75.0,20.0,77.62087348130012,-2,284.93141717813756,-11,6,0,8.065930505029064
16,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415255,3392535,504,0,5,-79.48,514,-35.0,60.0,69.46221994724903,-1,329.74356283647074,-10,6,0,8.19219487435178
17,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415185,3392465,503,0,5,-100.0,514,-105.0,-10.0,105.47511554864494,-2,264.5596679689945,-11,6,0,5.9538536985858865
18,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415320,3392610,500,0,7,-98.33,514,30.0,135.0,138.2931668593933,-5,12.528807709151522,-14,6,0,5.780599630174018
19,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415310,3392600,501,0,5,-107.4,514,20.0,125.0,126.58988901172162,-4,9.090276920822305,-13,6,0,5.86336870541538
20,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415240,3392530,503,0,5,-84.69,514,-50.0,55.0,74.33034373659252,-2,317.7263109939063,-11,6,0,8.417990887582802
21,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415245,3392525,503,0,5,-77.7,514,-45.0,50.0,67.26812023536856,-2,318.01278750418334,-11,6,0,9.287078159652085
22,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415205,3392485,503,0,10,-100.79,514,-85.0,10.0,85.58621384311844,-2,276.7098368077569,-11,6,0,7.323810728548516
23,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415235,3392515,503,0,5,-89.0,514,-55.0,40.0,68.00735254367721,-2,306.0273733851036,-11,6,0,9.18785958026441
24,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415260,3392550,503,0,5,-82.93,514,-30.0,75.0,80.77747210701756,-2,338.1985905136482,-11,6,0,7.754643944578626
25,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415225,3392505,503,0,5,-75.0,514,-65.0,30.0,71.58910531638176,-2,294.77514056883194,-11,6,0,8.735444131760737
26,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415275,3392555,504,102,6,-88.0,514,-15.0,80.0,81.39410298049853,-1,349.38034472384487,-10,6,0,7.004202982116153
27,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415200,3392490,503,0,5,-102.25,514,-90.0,15.0,91.2414379544733,-2,279.4623222080256,-11,6,0,6.874359535673192
28,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415195,3392475,503,0,10,-107.5,514,-95.0,0.0,95.0,-2,270.0,-11,6,0,6.604835496753972
29,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417050,3389110,508,0,5,-90.17,514,1760.0,-3365.0,3797.4761355405512,3,152.389028995952,-6,6,0,0.09052707080798869
30,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417095,3389065,508,0,12,-97.25,514,1805.0,-3410.0,3858.2541388560708,3,152.10658909028302,-6,6,0,0.08910102538171574
31,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417070,3389090,508,0,5,-91.62,514,1780.0,-3385.0,3824.477088439673,3,152.26239191198772,-6,6,0,0.08988794731647168
32,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417045,3389115,508,0,5,-92.14,514,1755.0,-3360.0,3790.7288217439136,3,152.42097010013674,-6,6,0,0.09068820434280148
