,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412470,3390510,488,0,6,-85.5,508,95.0,350.0,362.6637561157718,-4,-224.81416273779865,-20,6,0,3.1565217515395436
1,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412455,3390485,487,0,5,-86.93,508,80.0,325.0,334.7013594235912,-5,-226.17134902771983,-21,6,0,3.590174321735923
2,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412445,3390495,487,0,5,-87.38,508,70.0,335.0,342.23529917295207,-5,-228.19756579221644,-21,6,0,3.511340476361487
3,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412440,3390500,488,0,5,-88.79,508,65.0,340.0,346.1574786134195,-4,-229.1769887737929,-20,6,0,3.30671185736383
4,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412450,3390490,487,0,5,-83.81,508,75.0,330.0,338.4154251803543,-5,-227.19573393471325,-21,6,0,3.5508739901575432
5,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412475,3390505,488,0,6,-92.33,508,100.0,345.0,359.2005011132362,-4,-223.8355008477431,-20,6,0,3.186893128374832
6,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412585,3390395,489,0,6,-86.0,508,210.0,235.0,315.15869018638847,-3,-198.21548399174821,-19,6,0,3.4500200640045913
7,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412250,3390370,493,0,13,-98.5,508,-125.0,210.0,244.38698819699874,1,89.2372804657611,-15,6,0,3.5122978091693846
8,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412275,3390385,491,0,5,-120.5,508,-100.0,225.0,246.22144504490262,-1,96.0375110254218,-17,6,0,3.949635374478379
9,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412310,3390350,492,9,5,-108.67,508,-65.0,190.0,200.81085628023203,0,101.11391263029071,-16,6,0,4.555530070152438
10,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412440,3390180,493,0,5,-95.67,508,65.0,20.0,68.00735254367721,1,-167.10272896905235,-15,6,0,12.438258988460946
11,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412315,3390345,492,9,6,-98.0,508,-60.0,185.0,194.48650338776724,0,102.030860259843,-16,6,0,4.703013641377171
12,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412290,3390330,495,0,6,-93.83,508,-85.0,170.0,190.06577808748213,3,93.43494882292202,-13,6,0,3.9127868198892335
13,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412455,3390165,493,0,5,-100.25,508,80.0,5.0,80.15609770940699,1,-153.57633437499737,-15,6,0,10.599443398220428
14,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412405,3390215,494,0,5,-81.91,508,30.0,55.0,62.64982043070834,2,-211.3895403340348,-14,6,0,12.59660818837428
15,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412340,3390160,491,0,5,-114.43,508,-35.0,0.0,35.0,-1,30.0,-17,6,0,25.906507999514385
16,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412285,3390335,495,0,5,-95.08,508,-90.0,175.0,196.78668654154427,3,92.7838884426925,-13,6,0,3.7795465101345203
17,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412280,3390340,494,0,5,-99.67,508,-95.0,180.0,203.5313243704762,2,92.17590361574673,-14,6,0,3.934919602671562
18,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412400,3390220,494,0,5,-78.29,508,25.0,60.0,65.0,2,-217.3801350519596,-14,6,0,12.15494169722223
19,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412255,3390365,494,6,5,-101.25,508,-120.0,205.0,237.53947040439405,2,89.65675111576041,-14,6,0,3.372972333859266
20,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412325,3390135,490,9,6,-80.5,508,-50.0,-25.0,55.90169943749474,-2,3.434948822922024,-18,6,0,17.848236103789187
21,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412410,3390210,494,0,5,-79.2,508,35.0,50.0,61.032778078668514,2,-205.00797980144137,-14,6,0,12.919290106732115
22,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412430,3390230,494,0,5,-87.58,508,55.0,70.0,89.02246907382428,2,-201.84277341263095,-14,6,0,8.937345103663024
23,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412415,3390205,494,0,5,-84.0,508,40.0,45.0,60.207972893961475,2,-198.3664606634298,-14,6,0,13.09021910779267
24,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412445,3390175,493,0,5,-97.88,508,70.0,15.0,71.58910531638176,1,-162.0947570770121,-15,6,0,11.833935061786432
25,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412370,3390090,491,0,10,-83.0,508,-5.0,-70.0,70.178344238091,-1,-55.914383220025115,-17,6,0,13.617022453438507
26,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412425,3390235,494,0,5,-86.54,508,50.0,75.0,90.13878188659973,2,-206.30993247402023,-14,6,0,8.828415901438232
27,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412640,3390460,493,0,5,-94.38,508,265.0,300.0,400.2811511925087,1,-198.54476645559487,-15,6,0,2.1460784089764893
28,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412235,3390265,500,0,5,-87.5,508,-140.0,105.0,175.0,8,66.86989764584405,-8,6,0,2.6174133632644336
29,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412435,3390225,494,0,5,-92.33,508,60.0,65.0,88.45903006477066,2,-197.29061004263855,-14,6,0,8.993343892675835
30,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412420,3390240,494,0,5,-83.09,508,45.0,80.0,91.7877987534291,2,-210.64224645720873,-14,6,0,8.672241546745692
31,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412660,3390480,494,0,6,-91.67,508,285.0,320.0,428.51487722131657,2,-198.31094151461144,-14,6,0,1.8712435405187637
32,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412240,3390380,493,15,13,-106.0,508,-135.0,220.0,258.11818998280614,1,88.46520809481171,-15,6,0,3.325884074432196
33,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412395,3390105,491,0,5,-85.5,508,20.0,-55.0,58.52349955359813,-1,-79.98310652190003,-17,6,0,16.19760897312209
34,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412450,3390170,493,0,5,-97.5,508,75.0,10.0,75.66372975210778,1,-157.59464336859145,-15,6,0,11.213245277634558
35,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412305,3390355,492,9,5,-91.5,508,-70.0,195.0,207.18349355100662,0,100.2531633945739,-16,6,0,4.41597213873815
36,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412295,3390325,494,0,6,-98.5,508,-80.0,165.0,183.3712082089225,2,94.13364320590546,-14,6,0,4.365940490384685
37,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412470,3390375,489,0,6,-78.5,508,95.0,215.0,235.05318547086316,-3,-216.1612598168283,-19,6,0,4.621328869008858
38,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412520,3390465,488,0,7,-85.5,508,145.0,305.0,337.71289581536564,-4,-214.57312583041016,-20,6,0,3.3892064885024213
39,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412335,3390280,493,0,6,-77.43,508,-40.0,120.0,126.49110640673517,1,101.56505117707798,-15,6,0,6.762860735059934
40,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412410,3390355,491,0,6,-89.0,508,35.0,195.0,198.11612756158948,-1,-229.82448915695682,-17,6,0,4.904437418333336
41,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412330,3390275,493,0,6,-78.0,508,-45.0,115.0,123.4908903522847,1,98.62937773065681,-15,6,0,6.925587625074576
42,3067401,412375.0,3390160.0,16,240,3,3,2585.0,12.2,492,27,5,412325,3390270,493,0,6,-79.75,508,-50.0,110.0,120.83045973594572,1,95.55604521958344,-15,6,0,7.076544762270447
