,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408335,3398350,506,0,5,-90.33,531,180.0,-95.0,203.5313243704762,0,57.82409638425327,-25,10,2,7.0026334050029435
1,1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408315,3398450,509,0,7,-91.5,531,160.0,5.0,160.0781059358212,3,28.210089391753968,-22,10,2,7.825303854651036
2,1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408370,3398385,507,0,11,-95.86,531,215.0,-60.0,223.21514285549716,1,45.592810939266315,-24,10,2,6.136842776554996
3,1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408295,3398470,508,0,7,-81.4,531,140.0,25.0,142.21462653327893,2,19.875328344602167,-23,10,2,9.186752398852958
4,1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408190,3398485,506,0,13,-75.67,531,35.0,40.0,53.150729063673246,0,-18.814074834290352,-25,10,2,25.190437041798756
5,1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408305,3398460,509,0,7,-93.0,531,150.0,15.0,150.74813431681335,3,24.289406862500357,-22,10,2,8.303061158564638
6,1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408350,3398325,506,0,5,-96.89,531,195.0,-120.0,228.96506283710622,0,61.60750224624894,-25,10,2,6.23126780447872
7,1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408345,3398340,506,0,5,-90.0,531,190.0,-105.0,217.0829334609241,0,58.92642583525361,-25,10,2,6.5694338953959175
8,1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408365,3398400,507,57,5,-87.38,531,210.0,-45.0,214.76731594914529,1,42.094757077012105,-24,10,2,6.376283203492619
9,1231701,408155.0,3398445.0,25,60,6,4,2585.0,11.2,506,18,13,408180,3398495,506,0,5,-76.5,531,25.0,50.0,55.90169943749474,0,-33.434948822922024,-25,10,2,24.094842552110702
