,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412525,3392020,497,0,6,-83.5,513,-5.0,-185.0,185.06755523321746,3,11.548157698977946,-16,11,-5,4.941215305563691
1,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412555,3392030,498,0,5,-84.88,513,25.0,-175.0,176.7766952966369,4,1.8698976458440484,-15,11,-5,4.850090156191999
2,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412620,3392115,496,0,5,-79.57,513,90.0,-90.0,127.27922061357856,2,-35.0,-17,11,-5,7.607662926981951
3,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412625,3392120,496,0,5,-79.25,513,95.0,-85.0,127.47548783981962,2,-38.17983011986428,-17,11,-5,7.596086685998065
4,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412605,3392100,495,0,5,-83.4,513,75.0,-105.0,129.0348790056394,1,-25.537677791974374,-18,11,-5,7.94135203346236
5,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412570,3392125,493,0,2,-76.65,513,40.0,-80.0,89.44271909999159,-1,-16.565051177077976,-20,11,-5,12.604382648379183
6,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412585,3392160,492,0,2,-82.38,513,55.0,-45.0,71.06335201775947,-2,-40.71059313749964,-21,11,-5,16.462988038278745
7,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412500,3392075,495,0,2,-89.16,513,-30.0,-130.0,133.41664064126334,1,22.994616791916513,-18,11,-5,7.683704360641303
8,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412615,3392090,496,0,5,-83.03,513,85.0,-115.0,143.0034964607509,2,-26.469234390051838,-17,11,-5,6.77940372635142
9,430801,412530.0,3392205.0,19,170,3,8,2585.0,16.2,494,0,5,412480,3392055,497,0,5,-91.31,513,-50.0,-150.0,158.11388300841898,3,28.434948822921996,-16,11,-5,5.778255691945867
