,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408550,3401455,509,6,5,-90.0,523,-85.0,65.0,107.00467279516349,0,-22.59464336859145,-14,7,-1,7.453976951069448
1,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408355,3401340,510,0,6,-91.33,523,-280.0,-50.0,284.42925306655786,1,-70.12467165539783,-13,7,-1,2.6169148024584237
2,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408395,3401300,509,0,15,-93.33,523,-240.0,-90.0,256.3201123595259,0,-80.55604521958347,-14,7,-1,3.1263433303278085
3,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408895,3401280,509,9,5,-102.5,523,260.0,-110.0,282.3118842698621,0,-217.06789956241022,-14,7,-1,2.839003169275594
4,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408380,3401285,510,0,5,-93.5,523,-255.0,-105.0,275.77164466275354,1,-82.3801350519596,-13,7,-1,2.698950908923438
5,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408330,3401355,511,0,6,-101.75,523,-305.0,-35.0,307.001628660175,2,-66.54629078329401,-12,7,-1,2.2384230339049043
6,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408345,3401330,510,0,6,-91.55,523,-290.0,-60.0,296.1418578992169,1,-71.6893691754392,-13,7,-1,2.513549575775132
7,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408390,3401295,510,0,5,-94.04,523,-245.0,-95.0,262.77366686941826,1,-81.1940564815423,-13,7,-1,2.8322410057515874
8,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408360,3401305,510,0,6,-91.0,523,-275.0,-85.0,287.8367592924851,1,-77.17590361574673,-13,7,-1,2.585977210515284
9,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408350,3401335,510,0,6,-92.59,523,-285.0,-55.0,290.25850547399983,1,-70.92280471986925,-13,7,-1,2.564430262294345
10,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408385,3401290,510,0,5,-93.0,523,-250.0,-100.0,269.2582403567252,1,-81.80140948635182,-13,7,-1,2.764138945440068
11,2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408325,3401350,511,0,6,-94.5,523,-310.0,-40.0,312.5699921617557,2,-67.35237935989238,-12,7,-1,2.1985855228343016
