,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410555,3386880,489,0,5,-74.63,518,45.0,-25.0,51.478150704935004,1,-60.94539590092285,-29,9,3,29.394553174622896
1,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410545,3386870,490,0,5,-75.9,518,35.0,-35.0,49.49747468305833,2,-45.0,-28,9,3,29.49620849656643
2,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410535,3386860,490,0,5,-81.6,518,25.0,-45.0,51.478150704935004,2,-29.054604099077153,-28,9,3,28.5426573273879
3,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410530,3386855,490,0,5,-82.57,518,20.0,-50.0,53.85164807134504,2,-21.80140948635176,-28,9,3,27.47203884843304
4,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410540,3386865,490,0,5,-78.07,518,30.0,-40.0,50.0,2,-36.86989764584405,-28,9,3,29.248826336546973
5,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410525,3386850,490,0,5,-79.94,518,15.0,-55.0,57.0087712549569,2,-15.255118703057747,-28,9,3,26.158077768401146
6,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410550,3386875,489,0,5,-74.62,518,40.0,-30.0,50.0,1,-53.13010235415595,-29,9,3,30.113733150982437
7,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410545,3387020,488,0,5,-100.5,518,35.0,115.0,120.20815280171308,0,-163.07248693585296,-30,9,3,14.01289672750649
8,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410555,3387010,488,15,5,-96.0,518,45.0,105.0,114.23659658795863,0,-156.80140948635182,-30,9,3,14.714353588433495
9,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410515,3386970,488,0,5,-97.5,518,5.0,65.0,65.19202405202648,0,-175.6012946450045,-30,9,3,24.710894130187462
10,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410450,3386945,490,18,5,-87.5,518,-60.0,40.0,72.11102550927978,2,123.69006752597977,-28,9,3,21.22070022359343
11,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410535,3387030,488,0,5,-105.57,518,25.0,125.0,127.47548783981962,0,-168.69006752597977,-30,9,3,13.242976219823511
12,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410520,3387035,488,0,5,-104.25,518,10.0,130.0,130.38404810405297,0,-175.6012946450045,-30,9,3,12.9576345678044
13,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410420,3386895,492,0,5,-94.0,518,-90.0,-10.0,90.55385138137417,4,83.65980825409008,-26,9,3,16.01993527158133
14,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410460,3386935,490,18,6,-96.5,518,-50.0,30.0,58.309518948453004,2,120.96375653207349,-28,9,3,25.650134005257883
15,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410475,3386930,489,0,6,-101.25,518,-35.0,25.0,43.01162633521314,1,125.53767779197437,-29,9,3,33.98927904841302
16,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410470,3386925,490,0,6,-96.44,518,-40.0,20.0,44.721359549995796,2,116.56505117707798,-28,9,3,32.05064263526879
17,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410510,3386965,488,0,5,-100.5,518,0.0,60.0,60.0,0,-180.0,-30,9,3,26.56505117707799
18,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410525,3387040,488,0,5,-96.5,518,15.0,135.0,135.83077707206124,0,-173.65980825409008,-30,9,3,12.454576368475026
19,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410490,3386985,488,39,5,-97.67,518,-20.0,80.0,82.46211251235322,0,165.96375653207355,-30,9,3,19.991560727141444
20,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410465,3386940,490,18,6,-97.0,518,-45.0,35.0,57.0087712549569,2,127.8749836510982,-28,9,3,26.158077768401146
21,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410650,3386900,489,0,5,-74.0,518,140.0,-5.0,140.089257261219,1,-87.95459151111277,-29,9,3,11.695650501440442
22,2503301,410510.0,3386905.0,30,180,6,3,2585.0,9.2,488,15,5,410605,3387005,487,0,13,-86.0,518,95.0,100.0,137.93114224133723,-1,-136.4688007143858,-31,9,3,12.666739448564462
