,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406615,3397565,507,0,13,-93.5,532,-95.0,180.0,203.5313243704762,1,2.1759036157467335,-25,6,0,7.0026334050029435
1,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406665,3397475,506,0,5,-64.5,532,-45.0,90.0,100.62305898749054,0,3.434948822922024,-26,6,0,14.487781315824439
2,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406660,3397480,506,0,7,-60.67,532,-50.0,95.0,107.35455276791944,0,2.2414593989399805,-26,6,0,13.61421765701542
3,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406465,3397755,507,0,6,-87.5,532,-245.0,370.0,443.7623237725348,1,-3.5110187978407907,-25,6,0,3.2244332469018855
4,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406470,3397750,507,0,6,-84.5,532,-240.0,365.0,436.83520920365385,1,-3.3262896871152066,-25,6,0,3.2754542351859515
5,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406585,3397555,507,0,13,-89.0,532,-125.0,170.0,211.00947846009194,1,-6.326825952120203,-25,6,0,6.7567968247840415
6,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406670,3397470,506,0,5,-63.5,532,-40.0,85.0,93.94147114027967,0,4.798876354524907,-26,6,0,15.4703893480418
7,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406635,3397585,508,0,5,-89.89,532,-75.0,200.0,213.60009363293827,2,9.443954780416561,-24,6,0,6.410837233396921
8,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406570,3397530,505,0,5,-100.5,532,-140.0,145.0,201.55644370746373,-1,-13.994913994745843,-27,6,0,7.629778692991867
9,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406630,3397590,508,0,5,-88.43,532,-80.0,205.0,220.05681084665386,2,8.682087724538462,-24,6,0,6.224234393749892
10,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406675,3397465,506,0,13,-70.5,532,-35.0,80.0,87.32124598286491,0,6.370622269343187,-26,6,0,16.58095968513414
11,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406625,3397595,508,0,5,-92.0,532,-85.0,210.0,226.55021518418383,2,7.963773059854532,-24,6,0,6.0471759357048755
12,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406650,3397450,506,0,5,-64.0,532,-60.0,65.0,88.45903006477066,0,-12.709389957361452,-26,6,0,16.379189721136814
13,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406600,3397580,508,0,5,-98.5,532,-110.0,195.0,223.8861317723811,2,0.5725435968102488,-24,6,0,6.11859031724549
14,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406460,3397760,507,0,5,-90.67,532,-250.0,375.0,450.6939094329987,1,-3.690067525979771,-25,6,0,3.1749443283029497
15,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404880,3397355,511,0,6,-99.5,532,-1830.0,-30.0,1830.2458851203573,5,-60.93919094573562,-21,6,0,0.6573753739544198
16,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404585,3397295,509,0,7,-83.0,532,-2125.0,-90.0,2126.9050284392106,3,-62.42519539013131,-23,6,0,0.6195629552114773
17,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404485,3397080,508,0,7,-92.5,532,-2225.0,-305.0,2245.8072045480662,2,-67.80538163967555,-24,6,0,0.6122726662881449
18,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406315,3397505,507,0,7,-111.5,532,-395.0,120.0,412.82562904936026,1,-43.10135130596177,-25,6,0,3.465500255060939
19,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406335,3397525,507,0,7,-98.33,532,-375.0,140.0,400.2811511925087,1,-39.5277204802581,-25,6,0,3.5738289265664522
20,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406305,3397515,507,0,7,-105.5,532,-405.0,130.0,425.3527947480773,1,-42.204011076069605,-25,6,0,3.363674878284006
21,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,407070,3396950,505,0,5,-109.0,532,360.0,-435.0,564.6459067415614,-1,-189.6106882400266,-27,6,0,2.7376601360416344
22,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406455,3397525,505,0,5,-100.5,532,-255.0,140.0,290.90376415577714,-1,-31.232350661156204,-27,6,0,5.302670157061728
23,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406605,3397695,509,0,5,-94.5,532,-105.0,310.0,327.29955698106284,3,11.288262124900257,-23,6,0,4.019682070687161
24,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406610,3397690,509,0,5,-91.8,532,-100.0,305.0,320.97507691408066,3,11.847294113348823,-23,6,0,4.098618396690948
25,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406630,3397710,510,0,5,-90.5,532,-80.0,325.0,334.7013594235912,4,16.171349027719828,-22,6,0,3.7606555213298924
26,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406635,3397705,510,0,5,-88.16,532,-75.0,320.0,328.6715685908959,4,16.809389287793124,-22,6,0,3.8294448627935433
27,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406435,3397585,505,0,5,-85.5,532,-275.0,200.0,340.03676271838606,-1,-23.9726266148964,-27,6,0,4.539941796344267
28,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406315,3398025,508,0,6,-97.67,532,-395.0,640.0,752.0804478245661,2,-1.682366027050648,-24,6,0,1.8277728445759986
29,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406640,3397660,509,0,6,-87.0,532,-70.0,275.0,283.7692724732542,3,15.718904264029163,-23,6,0,4.633794628055355
30,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406430,3397590,505,0,5,-90.67,532,-280.0,205.0,347.02305398921266,-1,-23.790543182813963,-27,6,0,4.448914062752293
31,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406490,3397490,505,0,5,-91.83,532,-220.0,105.0,243.77243486497812,-1,-34.48612957246576,-27,6,0,6.320264589606865
32,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406515,3397505,504,0,5,-94.0,532,-195.0,120.0,228.96506283710622,-2,-28.392497753751115,-28,6,0,6.972049024361799
33,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406590,3397750,509,0,5,-93.0,532,-120.0,365.0,384.2199890687625,3,11.80083494695458,-23,6,0,3.4257255440938326
34,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406580,3397760,509,0,5,-99.4,532,-130.0,375.0,396.8941924493227,3,10.880273670068846,-23,6,0,3.3165785030463497
35,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406595,3397745,509,0,5,-93.67,532,-115.0,360.0,377.9219496139381,3,12.28420729362307,-23,6,0,3.482675621463987
36,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406645,3397655,509,0,5,-82.5,532,-65.0,270.0,277.71388153997634,3,16.46414363086575,-23,6,0,4.734377431475086
37,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406495,3397485,505,0,5,-86.75,532,-215.0,100.0,237.11811402758752,-1,-35.0560947365754,-27,6,0,6.4961364849243175
38,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406405,3397575,505,0,10,-100.5,532,-305.0,190.0,359.339672176619,-1,-28.079123780066823,-27,6,0,4.297005645339758
39,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406520,3397460,505,0,7,-82.0,532,-190.0,75.0,204.26698215815497,-1,-38.459024081461564,-27,6,0,7.529704033679863
40,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,404165,3396310,508,0,5,-100.0,532,-2545.0,-1075.0,2762.7251039508074,2,-82.89904306478388,-24,6,0,0.49772021008588624
41,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406420,3397840,507,0,5,-90.0,532,-290.0,455.0,539.5600059307584,1,-2.5119142310514917,-25,6,0,2.652848150096231
42,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406435,3397825,507,5,15,-96.67,532,-275.0,440.0,518.8689622631132,1,-2.005383208083515,-25,6,0,2.758476048923901
43,3018201,406710.0,3397385.0,26,330,3,3,2585.0,12.2,506,0,5,406440,3397780,507,0,15,-85.67,532,-270.0,395.0,478.4610746967824,1,-4.354336655039674,-25,6,0,2.9910334261847997
