,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403575,3398475,513,0,7,-91.67,538,-3605.0,2210.0,4228.489683090169,7,1.5098567331231152,-25,6,6,0.33874454137039317
1,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403610,3398520,514,0,5,-88.5,538,-3570.0,2255.0,4222.54958526244,8,2.2786633776748886,-24,6,6,0.3256525170880664
2,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403560,3398470,513,0,6,-83.57,538,-3620.0,2205.0,4238.681988543137,7,1.3462636399069652,-25,6,6,0.33793001749692114
3,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403600,3398510,514,0,5,-85.0,538,-3580.0,2245.0,4225.686334786338,8,2.091617854389426,-24,6,6,0.32541078868646534
4,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403570,3398480,513,0,7,-84.0,538,-3610.0,2215.0,4235.365981824947,7,1.532171411718366,-25,6,6,0.33819458783053075
5,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,403620,3398490,513,0,5,-79.0,538,-3560.0,2225.0,4198.121603765188,7,2.005383208083515,-25,6,6,0.34119487029179957
6,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,404710,3397250,508,0,6,-93.0,538,-2470.0,985.0,2659.1587015445316,2,-8.258607020517161,-30,6,6,0.6463700210637544
7,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407550,3396190,503,0,13,-103.0,538,370.0,-75.0,377.5248336202534,-3,-198.5412476541228,-35,6,6,5.296701646125672
8,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407195,3396145,504,0,7,-90.67,538,15.0,-120.0,120.93386622447825,-2,-127.1250163489018,-34,6,6,15.703083770278923
9,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407080,3396060,508,6,5,-96.0,538,-100.0,-205.0,228.08989455914087,2,-93.99665415548856,-30,6,6,7.4929369547812055
10,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,407085,3396055,508,6,5,-89.0,538,-95.0,-210.0,230.4886114323222,2,-95.6589100633075,-30,6,6,7.415829709624493
11,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410365,3394945,499,18,2,-113.4,538,3185.0,-1320.0,3447.698507700463,-7,-187.48879492299812,-39,6,6,0.6480961411615604
12,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410385,3394925,499,0,2,-89.5,538,3205.0,-1340.0,3473.8487301550713,-7,-187.31035501840842,-39,6,6,0.6432178547803378
13,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410260,3394970,499,0,2,-88.67,538,3080.0,-1295.0,3341.171201839259,-7,-187.19545952867895,-39,6,6,0.6687576871360223
14,1685801,407180.0,3396265.0,32,300,6,0,2585.0,9.2,506,21,5,410380,3394930,499,0,2,-94.0,538,3200.0,-1335.0,3467.3080336191647,-7,-187.3547126334335,-39,6,6,0.6444311125251182
