,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410315,3397835,506,0,6,-92.5,529,170.0,55.0,178.67568385205638,0,52.072080237992736,-23,12,0,7.335053754906934
1,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410460,3397990,506,69,5,-96.25,529,315.0,210.0,378.5828839237189,0,36.30993247402023,-23,12,0,3.47661045273152
2,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410475,3397995,506,0,12,-95.67,529,330.0,215.0,393.8591118661596,0,36.91514707126504,-23,12,0,3.3420783644861585
3,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410220,3397750,506,0,15,-79.33,529,75.0,-30.0,80.77747210701756,0,91.80140948635182,-23,12,0,15.893394342718633
4,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410215,3397735,506,6,15,-85.0,529,70.0,-45.0,83.21658488546619,0,102.73522627210758,-23,12,0,15.450118299558088
5,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410225,3397745,506,0,15,-86.5,529,80.0,-35.0,87.32124598286491,0,93.62937773065681,-23,12,0,14.756279885633086
6,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410195,3397715,506,0,15,-101.0,529,50.0,-65.0,82.00609733428362,0,122.43140797117252,-23,12,0,15.667052668943995
7,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410480,3398010,505,0,12,-94.0,529,335.0,230.0,406.3557554655772,-1,35.52778611996354,-24,12,0,3.3800509144895092
8,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410240,3397770,506,0,6,-96.0,529,95.0,-10.0,95.524865872714,0,76.00900595749454,-23,12,0,13.537711972844367
9,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410470,3398000,506,0,12,-95.2,529,325.0,220.0,392.4601890638081,0,35.90502204523443,-23,12,0,3.353964042287555
10,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410065,3397585,504,0,13,-96.5,529,-80.0,-195.0,210.77238908357992,-2,182.30620505490765,-25,12,0,6.764326885221301
11,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410255,3397935,508,0,5,-78.67,529,110.0,155.0,190.06577808748213,2,15.36246188706906,-21,12,0,6.304926753636349
12,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410285,3397965,508,0,5,-83.0,529,140.0,185.0,232.0021551624036,2,17.11686068327026,-21,12,0,5.172113039378036
13,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410290,3397980,508,0,5,-72.0,529,145.0,200.0,247.0323865407125,2,15.942111871382338,-21,12,0,4.858980374310239
14,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410390,3398080,505,0,6,-91.75,529,245.0,300.0,387.3306081372863,-1,19.237367113401547,-24,12,0,3.545660707715603
15,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410395,3398075,505,0,5,-88.0,529,250.0,295.0,386.6846260197061,-1,20.279863068956445,-24,12,0,3.5515688187693133
16,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410310,3398000,507,0,5,-72.8,529,165.0,220.0,275.0,1,16.86989764584405,-22,12,0,4.573921259900861
17,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410260,3397950,508,0,5,-83.0,529,115.0,170.0,205.24375751773792,2,14.077195280130752,-21,12,0,5.8420232542567305
18,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410245,3397925,508,0,5,-80.0,529,100.0,145.0,176.13914953808538,2,14.59228868750995,-21,12,0,6.798934550843904
19,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410295,3397975,508,0,5,-73.67,529,150.0,195.0,246.01829200285087,2,17.56859202882748,-21,12,0,4.87891274947136
20,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410320,3398010,507,0,14,-76.67,529,175.0,230.0,289.0069203323685,1,17.266401900977144,-22,12,0,4.353116652517955
21,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410280,3397970,508,0,5,-87.33,529,135.0,190.0,233.0772404161333,2,15.394795844987073,-21,12,0,5.148384804741266
22,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410345,3398025,507,0,5,-84.0,529,200.0,245.0,316.26729201736936,1,19.225674097336707,-22,12,0,3.979165577596495
23,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410365,3398045,506,0,5,-87.6,529,220.0,265.0,344.41980198589044,0,19.699073483474308,-23,12,0,3.820480884505056
24,1236101,410145.0,3397780.0,23,20,6,6,2585.0,14.2,506,6,6,410315,3397995,508,0,5,-76.14,529,170.0,215.0,274.0894014733149,2,18.33334010909863,-21,12,0,4.381290377414281
