,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2086601,408715.0,3392435.0,28,60,3,0,2585.0,14.2,499,0,6,408235,3392855,499,0,7,-116.0,527,-480.0,420.0,637.8087487640789,0,251.18592516570965,-28,3,3,2.513688326096315
1,2086601,408715.0,3392435.0,28,60,3,0,2585.0,14.2,499,0,6,407725,3393025,508,51,5,-100.5,527,-990.0,590.0,1152.4755962709146,9,240.79323388223963,-19,3,3,0.9445069402746449
2,2086601,408715.0,3392435.0,28,60,3,0,2585.0,14.2,499,0,6,407885,3393185,505,0,5,-102.0,527,-830.0,750.0,1118.659912573969,6,252.10142320071827,-22,3,3,1.1266558007260543
3,2086601,408715.0,3392435.0,28,60,3,0,2585.0,14.2,499,0,6,408210,3392880,500,21,7,-113.56,527,-505.0,445.0,673.0898899849856,1,251.38611924799636,-27,3,3,2.2971034350859365
4,2086601,408715.0,3392435.0,28,60,3,0,2585.0,14.2,499,0,6,408200,3392870,500,0,7,-114.73,527,-515.0,435.0,674.1290677607664,1,250.18644910629348,-27,3,3,2.2935662080034986
5,2086601,408715.0,3392435.0,28,60,3,0,2585.0,14.2,499,0,6,408230,3392860,499,0,7,-100.0,527,-485.0,425.0,644.864326816114,0,251.22771639062017,-28,3,3,2.4862203055690175
6,2086601,408715.0,3392435.0,28,60,3,0,2585.0,14.2,499,0,6,408220,3392850,499,0,7,-102.67,527,-495.0,415.0,645.9489143887464,0,249.97592474146046,-28,3,3,2.4820510153098088
7,2086601,408715.0,3392435.0,28,60,3,0,2585.0,14.2,499,0,6,408215,3392875,499,21,7,-113.13,527,-500.0,440.0,666.0330322138685,0,251.34777721969368,-28,3,3,2.4072945880120304
8,2086601,408715.0,3392435.0,28,60,3,0,2585.0,14.2,499,0,6,408205,3392865,500,0,7,-115.97,527,-510.0,430.0,667.0832032063167,1,250.13548556223947,-27,3,3,2.3177650255769
9,2086601,408715.0,3392435.0,28,60,3,0,2585.0,14.2,499,0,6,408100,3392915,502,0,5,-99.0,527,-615.0,480.0,780.1442174367506,3,247.9716037610504,-25,3,3,1.835435611424643
