,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409280,3393950,507,27,5,-107.0,524,230.0,-235.0,328.8236609491476,3,-39.38394009160072,-17,7,-1,2.9595249721782775
1,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409370,3394040,503,0,5,-84.0,524,320.0,-145.0,351.31894341182345,-1,-60.62353138332526,-21,7,-1,3.4207702825636566
2,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409035,3394295,502,12,5,-87.0,524,-15.0,110.0,111.01801655587259,-2,177.23483398157464,-22,7,-1,11.208859880046855
3,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409025,3394285,502,0,10,-82.0,524,-25.0,100.0,103.07764064044152,-2,170.96375653207355,-22,7,-1,12.047946516523266
4,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409020,3394290,502,0,5,-82.0,524,-30.0,105.0,109.20164833920778,-2,169.05460409907715,-22,7,-1,11.390463260814311
5,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409000,3394310,503,0,12,-91.0,524,-50.0,125.0,134.6291201783626,-1,163.19859051364818,-21,7,-1,8.86578579143473
6,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409030,3394300,503,12,5,-86.5,524,-20.0,115.0,116.72617529928752,-1,175.13419305691565,-21,7,-1,10.198880814038466
7,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409300,3394115,503,0,5,-85.82,524,250.0,-70.0,259.61509971494337,-1,-69.35775354279127,-21,7,-1,4.624528429448469
8,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409315,3394110,503,0,12,-85.8,524,265.0,-75.0,275.40878707840824,-1,-69.19748604606445,-21,7,-1,4.360382314053982
9,2218401,409050.0,3394185.0,20,175,3,4,2585.0,9.2,504,0,12,409310,3394105,503,0,5,-85.35,524,260.0,-80.0,272.02941017470886,-1,-67.89727103094765,-21,7,-1,4.414337832489768
