,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415660,3405070,496,0,13,-66.5,516,-95.0,70.0,118.00423721205946,-1,6.384351815835885,-20,6,0,9.619388835870366
23,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415720,3405130,494,6,6,-91.93,516,-35.0,130.0,134.6291201783626,-3,44.93151184050777,-22,6,0,9.280782589939001
24,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415630,3405120,496,0,5,-71.43,516,-125.0,120.0,173.27723451163456,-1,13.83086067209257,-20,6,0,6.584056864949636
25,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415730,3405140,494,0,6,-92.75,516,-25.0,140.0,142.21462653327893,-3,49.87532834460217,-22,6,0,8.793709609286184
26,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415725,3405125,494,0,6,-91.11,516,-30.0,125.0,128.5496013218244,-3,46.50426671920417,-22,6,0,9.711525071246909
27,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415735,3405135,494,6,6,-93.61,516,-20.0,135.0,136.4734406395618,-3,51.57303097851934,-22,6,0,9.157500061010156
28,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415635,3405115,496,0,5,-74.0,516,-120.0,115.0,166.20770138594662,-1,13.781124764868707,-20,6,0,6.861489121849566
29,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415415,3405250,496,0,13,-95.5,516,-340.0,250.0,422.0189569201839,-1,6.326825952120203,-20,6,0,2.713287741929526
30,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415500,3405195,496,0,6,-78.4,516,-255.0,195.0,321.01401838549043,-1,7.4053566314085515,-20,6,0,3.565066639194237
31,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415405,3405260,496,0,5,-93.43,516,-350.0,260.0,436.0045871318328,-1,6.607074812607493,-20,6,0,2.6263780450042966
32,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415610,3405285,497,0,5,-97.5,516,-145.0,285.0,319.7655391063896,0,33.03428556712987,-19,6,0,3.4004332491806797
33,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415410,3405245,496,0,13,-95.6,516,-345.0,245.0,423.14300183271376,-1,5.380272200301135,-20,6,0,2.706090842199359
34,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415400,3405255,496,0,5,-96.0,516,-355.0,255.0,437.0926675202868,-1,5.690059825013975,-20,6,0,2.619849168763842
35,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415505,3405200,496,0,6,-79.71,516,-250.0,200.0,320.1562118716424,-1,8.65980825409008,-20,6,0,3.5745939215186993
36,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415515,3405190,496,0,5,-83.2,516,-240.0,190.0,306.10455730027934,-1,8.367485384861538,-20,6,0,3.7382296689287737
37,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415885,3405700,495,0,5,-101.5,516,130.0,700.0,711.9691004531026,-2,-289.47921568612566,-21,6,0,1.6894871169439782
38,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415590,3405165,496,0,13,-72.56,516,-165.0,165.0,233.3452377915607,-1,15.0,-20,6,0,4.8988437355529815
39,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415580,3405175,496,0,13,-77.33,516,-175.0,175.0,247.48737341529164,-1,15.0,-20,6,0,4.620158165632828
40,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415525,3405160,497,0,5,-73.0,516,-230.0,160.0,280.178514522438,0,4.824489156956815,-19,6,0,3.879511058275984
41,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415725,3405040,497,0,5,-72.0,516,-30.0,40.0,50.0,0,23.13010235415595,-19,6,0,20.80679101271123
42,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415530,3405145,497,0,13,-83.0,516,-225.0,145.0,267.67517628648346,0,2.7995312726192196,-19,6,0,4.060133775571574
43,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415765,3405080,496,6,5,-93.0,516,10.0,80.0,80.62257748298549,-1,-292.8749836510982,-20,6,0,13.932091549258061
44,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415760,3405075,496,0,5,-92.0,516,5.0,75.0,75.16648189186454,-1,-296.18592516570965,-20,6,0,14.899818898396731
45,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415690,3404985,497,6,5,-92.89,516,-65.0,-15.0,66.70832032063167,0,-42.994616791916485,-19,6,0,15.898121209861856
46,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415595,3405170,496,0,5,-73.5,516,-160.0,170.0,233.45235059857504,-1,16.7357045889284,-20,6,0,4.896606974764946
47,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415520,3405875,494,0,5,-90.75,516,-235.0,875.0,906.0077262363716,-3,44.96674187061171,-22,6,0,1.3910030289951942
48,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415605,3405800,493,0,5,-109.67,516,-150.0,800.0,813.9410298049853,-4,49.38034472384487,-23,6,0,1.6186090852242276
49,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415545,3405860,493,0,5,-93.0,516,-210.0,860.0,885.2683209061532,-4,46.277702866866434,-23,6,0,1.4882567360143655
50,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415470,3405925,495,0,5,-100.14,516,-285.0,925.0,967.9101197941883,-2,42.87551038652748,-21,6,0,1.2429073774894153
51,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415660,3405815,493,0,5,-99.38,516,-95.0,815.0,820.5181289892381,-4,53.35135481673109,-23,6,0,1.6056414774631524
52,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415600,3405795,493,0,6,-106.5,516,-155.0,795.0,809.9691352144229,-4,48.96752675910233,-23,6,0,1.6265421030087777
53,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415665,3405820,492,0,5,-98.1,516,-90.0,820.0,824.9242389456138,-5,53.73650938566544,-24,6,0,1.6664693100839882
54,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415650,3405825,492,0,5,-99.06,516,-105.0,825.0,831.6549765377467,-5,52.74680538727466,-24,6,0,1.6529897786646277
55,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415675,3405810,493,0,5,-97.7,516,-80.0,810.0,813.9410298049853,-4,54.35945056784317,-23,6,0,1.6186090852242276
56,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415735,3405750,496,0,5,-88.67,516,-20.0,750.0,750.2666192761077,-1,58.47247455778705,-20,6,0,1.5269828685946858
57,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415640,3405835,492,0,5,-99.43,516,-115.0,835.0,842.8819608936948,-5,52.15829678489695,-24,6,0,1.6309843259481684
58,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415670,3405805,493,0,5,-99.0,516,-85.0,805.0,809.4751385929032,-4,53.972469704478726,-23,6,0,1.6275341955866303
59,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415615,3405790,493,0,5,-106.0,516,-140.0,790.0,802.3091673413685,-4,49.95065141187513,-23,6,0,1.6420628919225964
60,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415365,3405980,496,0,5,-105.33,516,-390.0,980.0,1054.7511554864493,-1,38.29946326068256,-20,6,0,1.086301992393211
61,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415375,3405970,496,0,5,-98.17,516,-380.0,970.0,1041.7773274553444,-1,38.607109648018536,-20,6,0,1.0998270081276296
62,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415790,3405745,496,0,5,-95.67,516,35.0,745.0,745.8216945088149,-1,-297.31022967684953,-20,6,0,1.5360789861056565
63,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415595,3405790,493,0,6,-108.0,516,-160.0,790.0,806.0397012554655,-4,48.55066201149998,-23,6,0,1.6344671856988848
64,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415590,3405785,493,0,6,-109.4,516,-165.0,785.0,802.153351922187,-4,48.12973546841209,-23,6,0,1.6423816820863237
65,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415575,3405770,493,0,6,-107.25,516,-180.0,770.0,790.7591289387685,-4,46.84245725998517,-23,6,0,1.666033879786366
66,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415370,3405965,496,0,5,-102.13,516,-385.0,965.0,1038.9658319694638,-1,38.24979316267462,-20,6,0,1.1028024631077287
67,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415360,3405975,496,0,5,-99.25,516,-395.0,975.0,1051.9743342876764,-1,37.945742289597035,-20,6,0,1.0891687360160307
68,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415795,3405750,496,0,5,-95.75,516,40.0,750.0,751.0659092250161,-1,-296.94711748520757,-20,6,0,1.5253586101584584
69,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415780,3405755,496,0,5,-94.75,516,25.0,755.0,755.4137938904743,-1,-298.1034816967907,-20,6,0,1.5165833176070787
70,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415825,3405720,496,0,5,-98.0,516,70.0,720.0,723.3947746562731,-1,-294.4470289669632,-20,6,0,1.5836771187982737
71,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415430,3405945,495,0,5,-97.5,516,-325.0,945.0,999.3247720335967,-2,41.02112024428658,-21,6,0,1.2038471767965095
72,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415405,3405940,495,0,5,-102.67,516,-350.0,940.0,1003.0453628824571,-2,39.57766697527654,-21,6,0,1.1993830596498922
73,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415820,3405715,496,0,5,-98.0,516,65.0,715.0,717.948466117172,-1,-294.8055710922652,-20,6,0,1.595684598683914
74,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415765,3405740,496,0,5,-94.0,516,10.0,740.0,740.0675644831356,-1,-299.22577983507193,-20,6,0,1.5480164286652311
75,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415415,3405930,495,0,5,-98.5,516,-340.0,930.0,990.2019995940223,-2,39.918022515819246,-21,6,0,1.2149349620206635
76,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415695,3406415,497,0,5,-92.0,516,-60.0,1415.0,1416.271513517094,0,57.57195149489087,-19,6,0,0.7686058068641353
77,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415450,3405470,494,0,7,-96.25,516,-305.0,470.0,560.290103428572,-3,27.019002454544534,-22,6,0,2.2485850389628315
78,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415550,3405690,494,0,5,-105.6,516,-205.0,690.0,719.8090024443984,-3,43.45323918381894,-22,6,0,1.7506239421524485
79,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415315,3405285,496,0,13,-102.0,516,-440.0,285.0,524.2375415782429,-1,2.932231041346654,-20,6,0,2.184811340650555
80,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415310,3405290,496,0,5,-99.8,516,-445.0,290.0,531.1544031635245,-1,3.0916999386824386,-20,6,0,2.1563870687478413
81,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415545,3405695,493,0,6,-109.33,516,-210.0,695.0,726.0337457721921,-4,43.187373764575796,-23,6,0,1.8144643710974822
82,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415285,3405315,495,0,5,-95.0,516,-470.0,315.0,565.795899596312,-2,3.830498076917081,-21,6,0,2.12560627862934
83,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415575,3405745,493,0,5,-106.33,516,-180.0,745.0,766.4365596707923,-4,46.41703647016328,-23,6,0,1.7188735942731344
84,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415280,3405320,495,0,5,-100.33,516,-475.0,320.0,572.734668061922,-2,3.967526759102327,-21,6,0,2.0998774272751617
85,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415325,3405355,496,0,6,-99.2,516,-430.0,355.0,557.6064920712455,-1,9.542446514895403,-20,6,0,2.054180833371771
86,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415290,3405310,495,0,13,-102.0,516,-465.0,310.0,558.8604476969183,-2,3.690067525979771,-21,6,0,2.1519603798401015
87,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415305,3405295,496,0,13,-98.4,516,-450.0,295.0,538.0752735445107,-1,3.2470677493358266,-20,6,0,2.1286767139888796
88,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415300,3405300,496,0,5,-103.6,516,-455.0,300.0,545.0,-1,3.3984884679872494,-20,6,0,2.1016543276712936
89,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415445,3405475,494,0,5,-101.0,516,-310.0,475.0,567.2080746956975,-3,26.870264531587907,-22,6,0,2.221187738947363
90,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415440,3405480,494,0,5,-100.0,516,-315.0,480.0,574.1297762701391,-3,26.725112015165053,-22,6,0,2.1944354661728966
91,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415565,3405755,493,0,6,-103.0,516,-190.0,755.0,778.5403008194245,-4,45.87451084176854,-23,6,0,1.6921664222341006
92,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415595,3405800,493,0,6,-106.8,516,-160.0,800.0,815.8431221748456,-4,48.69006752597977,-23,6,0,1.6148373895866222
93,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415785,3405750,496,0,5,-97.5,516,30.0,750.0,750.5997601918082,-1,-297.70938995736145,-20,6,0,1.5263054639160814
94,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415770,3405735,496,0,5,-93.5,516,15.0,735.0,735.1530452905707,-1,-298.83086067209257,-20,6,0,1.5583598769599802
95,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415420,3405945,495,0,5,-100.11,516,-335.0,945.0,1002.6215637018785,-2,40.480717947789515,-21,6,0,1.1998898799748587
96,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415790,3405755,496,0,5,-93.67,516,35.0,755.0,755.8108228915487,-1,-297.34580448659335,-20,6,0,1.5157870249933594
97,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415365,3405970,496,0,5,-101.0,516,-390.0,970.0,1045.4664030948102,-1,38.096821918160856,-20,6,0,1.0959470616505578
98,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415825,3405710,496,0,5,-98.6,516,70.0,710.0,713.4423592694787,-1,-294.36931724236473,-20,6,0,1.6057576936403588
99,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415415,3405940,495,0,5,-100.09,516,-340.0,940.0,999.599919967984,-2,40.114834886144536,-21,6,0,1.2035159056350324
100,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415830,3405715,496,0,5,-97.67,516,75.0,715.0,718.9228053136164,-1,-294.0118516242245,-20,6,0,1.5935231206065463
101,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415795,3405760,495,0,5,-100.5,516,40.0,760.0,761.0519036176179,-2,-296.98721249581666,-21,6,0,1.5805835718106656
102,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415370,3405975,496,0,5,-105.33,516,-385.0,975.0,1048.2604638161263,-1,38.45233455673855,-20,6,0,1.0930266054559132
103,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415360,3405965,496,0,5,-96.0,516,-395.0,965.0,1042.7128080157067,-1,37.739417783429985,-20,6,0,1.0988405290146972
104,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415775,3405740,496,0,5,-101.0,516,20.0,740.0,740.2702209328698,-1,-298.45184230102205,-20,6,0,1.5475928496521687
105,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415760,3406365,495,0,5,-95.0,516,5.0,1365.0,1365.0091574784399,-2,-299.7901262884325,-21,6,0,0.8813980844131786
106,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415530,3405165,497,0,5,-77.0,516,-225.0,165.0,279.0161285660741,0,6.253837737444769,-19,6,0,3.8956235064726394
107,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415560,3405135,497,6,5,-75.0,516,-195.0,135.0,237.17082451262846,0,4.695153531233984,-19,6,0,4.580242530475895
108,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415525,3405180,496,6,5,-81.11,516,-230.0,180.0,292.0616373302047,-1,8.047042531826094,-20,6,0,3.917424523141807
109,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415545,3405200,496,0,13,-80.57,516,-210.0,200.0,290.0,-1,13.60281897270363,-20,6,0,3.945186229037563
110,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415595,3405150,496,0,5,-78.0,516,-160.0,150.0,219.31712199461307,-1,13.152389734005396,-20,6,0,5.210513682296117
111,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415585,3405160,496,0,5,-77.64,516,-170.0,160.0,233.45235059857504,-1,13.2642954110716,-20,6,0,4.896606974764946
112,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415580,3405155,496,0,5,-78.0,516,-175.0,155.0,233.77339455121918,-1,11.531770741082823,-20,6,0,4.889915030905228
113,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415590,3405145,496,0,5,-77.78,516,-165.0,145.0,219.65882636488797,-1,11.30861401354872,-20,6,0,5.202452646100834
114,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415550,3405185,496,0,5,-81.16,516,-205.0,185.0,276.1340254296815,-1,12.064326553578837,-20,6,0,4.142619096366386
115,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415540,3405195,496,0,5,-78.54,516,-215.0,195.0,290.25850547399983,-1,12.207297634286704,-20,6,0,3.9416837097412762
116,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415555,3405190,496,0,13,-79.5,516,-200.0,190.0,275.86228448267445,-1,13.53119928561415,-20,6,0,4.146685597669769
117,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415575,3405130,497,0,5,-75.5,516,-180.0,130.0,222.03603311174518,0,5.837652954278269,-19,6,0,4.890982170612817
118,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415535,3405170,497,0,5,-73.8,516,-220.0,170.0,278.0287754891569,0,7.694240466689166,-19,6,0,3.9094150639228213
119,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415455,3405410,494,0,7,-83.0,516,-300.0,410.0,508.0354318352215,-3,23.80679269443533,-22,6,0,2.4795910619078394
120,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415440,3405255,495,0,13,-87.33,516,-315.0,255.0,405.2776825831889,-2,8.990994042505463,-21,6,0,2.9662039292242457
121,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415480,3405215,495,0,5,-89.11,516,-275.0,215.0,349.07019351414124,-2,8.018942593170209,-21,6,0,3.4427544381835697
122,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415485,3405220,495,0,13,-85.4,516,-270.0,220.0,348.28149534536,-2,9.173657970444197,-21,6,0,3.4505318855439975
123,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415490,3405205,496,0,5,-86.92,516,-265.0,205.0,335.0373113550191,-1,7.72499504211072,-20,6,0,3.4162086053665166
124,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415495,3405210,496,0,13,-82.77,516,-260.0,210.0,334.21549934136806,-1,8.92754359279229,-20,6,0,3.4245888502777118
125,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415450,3405245,495,0,13,-87.0,516,-305.0,245.0,391.21605284037105,-2,8.774170935574261,-21,6,0,3.0726185848901806
126,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415570,3405285,497,0,6,-94.0,516,-185.0,285.0,339.7793401606401,0,27.01147838636541,-19,6,0,3.200569133349455
127,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415510,3405225,496,0,5,-88.5,516,-245.0,225.0,332.6409475695979,-1,12.563351753189863,-20,6,0,3.4407602454935136
128,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415455,3405250,495,0,5,-85.5,516,-300.0,250.0,390.51248379533274,-2,9.805571092265211,-21,6,0,3.078143749620312
129,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415700,3405050,497,0,5,-64.0,516,-55.0,50.0,74.33034373659252,0,12.273689006093718,-19,6,0,14.338668078742629
130,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415615,3405155,496,0,5,-71.25,516,-140.0,155.0,208.86598574205422,-1,17.91083782616778,-20,6,0,5.469691045559608
131,289401,415755.0,3405000.0,19,300,3,3,2585.0,12.2,497,6,13,415685,3405065,496,0,13,-71.0,516,-70.0,65.0,95.524865872714,-1,12.878903603338529,-20,6,0,11.825179360584446
