,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419945,3396795,500,0,6,-101.69,524,-40.0,-510.0,511.5662224971465,-5,64.48460600954462,-24,8,4,2.686047508581521
1,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419955,3396785,500,0,5,-104.75,524,-30.0,-520.0,520.8646657242167,-5,63.30186567443499,-24,8,4,2.6381647175696976
2,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419935,3396765,499,0,5,-104.0,524,-50.0,-540.0,542.3098745182499,-6,65.29008120537125,-25,8,4,2.6394155320919217
3,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419940,3396800,499,0,5,-105.29,524,-45.0,-505.0,507.0009861923347,-6,65.09211512449895,-25,8,4,2.822943728867052
4,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419950,3396790,500,0,6,-105.67,524,-35.0,-515.0,516.1879502661797,-5,63.887909560833066,-24,8,4,2.662032530374027
5,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419770,3397070,502,0,5,-101.0,524,-215.0,-235.0,318.5121661726597,-3,102.45519562018691,-22,8,4,3.9512095589733858
6,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419810,3397110,501,0,5,-103.0,524,-175.0,-195.0,262.01145013147806,-4,101.90594194108289,-23,8,4,5.016702911518613
7,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419765,3397075,502,0,5,-101.0,524,-220.0,-230.0,318.27660925679095,-3,103.72696997994328,-22,8,4,3.954124581280041
8,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419760,3397080,502,0,14,-105.0,524,-225.0,-225.0,318.1980515339464,-3,105.0,-22,8,4,3.9550976900396644
9,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419790,3396875,498,0,5,-102.0,524,-195.0,-430.0,472.1493407810711,-7,84.39373938616316,-26,8,4,3.1519417452981364
10,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419675,3397000,505,0,6,-98.0,524,-310.0,-305.0,434.8850422812907,0,105.46580908276499,-19,8,4,2.501644913308961
11,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419780,3396865,499,0,5,-102.71,524,-205.0,-440.0,485.41219597368996,-6,84.98123960621606,-25,8,4,2.948277827698434
12,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419660,3396985,505,0,6,-111.67,524,-325.0,-320.0,456.0975772792484,0,105.44414443311192,-19,8,4,2.3854341724791155
13,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419645,3396970,506,0,5,-95.5,524,-340.0,-335.0,477.31017169132275,1,105.42440541936148,-18,8,4,2.159676478649679
14,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419640,3396965,507,0,6,-103.5,524,-345.0,-340.0,484.38104834933415,2,105.41820994149711,-17,8,4,2.01004690350312
15,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419765,3396850,499,0,6,-102.5,524,-220.0,-455.0,505.3958844312051,-6,85.80453239994713,-25,8,4,2.8318946283820536
16,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419775,3396860,499,0,5,-108.0,524,-210.0,-445.0,492.0619879649311,-6,85.26309850449911,-25,8,4,2.9085032837600804
17,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419655,3396980,506,0,6,-106.25,524,-330.0,-325.0,463.1684358848301,1,105.43736386752073,-18,8,4,2.225551686675169
18,328701,419985.0,3397305.0,19,120,6,2,2585.0,9.2,505,0,14,419650,3396975,506,0,5,-100.0,524,-335.0,-330.0,470.2393007820593,1,105.43078721700863,-18,8,4,2.19211954709151
