,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409285,3388315,496,18,13,-84.0,518,205.0,100.0,228.08989455914087,-2,-266.00334584451144,-22,6,6,5.509318605173511
1,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409350,3388250,497,42,6,-90.67,518,270.0,35.0,272.2590678012396,-1,-247.38604315126724,-21,6,6,4.410628922642309
2,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409400,3388200,494,0,6,-97.17,518,320.0,-15.0,320.3513695928269,-4,-237.316224840531,-24,6,6,4.284466402910845
3,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409380,3388220,495,42,6,-92.0,518,300.0,5.0,300.04166377354994,-3,-240.9548412538722,-23,6,6,4.383493859327476
4,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409385,3388215,495,42,6,-98.5,518,305.0,0.0,305.0,-3,-240.0,-23,6,6,4.312503143938897
5,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409410,3388190,494,0,6,-89.4,518,330.0,-25.0,330.94561486745823,-4,-235.6676860168115,-24,6,6,4.1477984388499145
6,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409435,3388165,492,0,5,-81.73,518,355.0,-50.0,358.50383540486706,-6,-231.98290692634464,-26,6,6,4.148035721224329
7,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409430,3388170,493,0,6,-87.86,518,350.0,-45.0,352.8809997718778,-5,-232.67359333983046,-25,6,6,4.052372468657862
8,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409420,3388180,493,0,6,-89.33,518,340.0,-35.0,341.796723214252,-5,-234.12260739335687,-25,6,6,4.183329383380706
9,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409415,3388185,493,0,6,-89.43,518,335.0,-30.0,336.34060117684277,-5,-234.88268515002733,-25,6,6,4.250944625001747
10,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409425,3388175,493,0,6,-86.6,518,345.0,-40.0,347.3110997362451,-5,-233.38653951768526,-25,6,6,4.117139476527012
11,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409390,3388210,494,42,6,-94.8,518,310.0,-5.0,310.0403199585499,-4,-239.07595464722726,-24,6,6,4.426398219166972
12,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409370,3388230,496,42,6,-88.0,518,290.0,15.0,290.38767191463205,-2,-242.96093613416372,-22,6,6,4.332497206476348
13,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,410375,3388020,491,0,5,-104.33,518,1295.0,-195.0,1309.599175320449,-7,-231.43678445232092,-27,6,6,1.1810994877936833
14,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,410370,3388015,490,0,5,-102.0,518,1290.0,-200.0,1305.4118124178285,-8,-231.1870983622556,-28,6,6,1.2287585062003097
15,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,410365,3388010,490,0,5,-101.5,518,1285.0,-205.0,1301.2493996156156,-8,-230.93581009187483,-28,6,6,1.232687825613736
16,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,410360,3388005,490,0,5,-101.5,518,1280.0,-210.0,1297.1121771072847,-8,-230.68291393087378,-28,6,6,1.236618343563132
17,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,410385,3388030,491,0,5,-102.0,518,1305.0,-185.0,1318.0477988297694,-7,-231.93137378052847,-27,6,6,1.1735308204285286
18,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408905,3388115,500,0,5,-108.14,518,-175.0,-100.0,201.55644370746373,2,-89.74488129694222,-18,6,6,5.103262007412762
19,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408900,3388120,500,0,5,-107.52,518,-180.0,-95.0,203.5313243704762,2,-87.82409638425327,-18,6,6,5.0540023531315965
20,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408885,3388095,500,0,12,-112.0,518,-195.0,-120.0,228.96506283710622,2,-91.60750224624891,-18,6,6,4.495040624296242
21,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408895,3388085,500,0,5,-108.0,518,-185.0,-130.0,226.10838109190027,2,-95.09581678702614,-18,6,6,4.551594384134453
22,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409525,3388135,491,0,5,-69.0,518,445.0,-80.0,452.133829745132,-7,-229.8084981499723,-27,6,6,3.4174639619924037
23,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409060,3388180,498,0,6,-76.0,518,-20.0,-35.0,40.311288741492746,0,-120.25511870305778,-20,6,6,26.387799961243
24,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409235,3388325,497,18,6,-107.75,518,155.0,110.0,190.06577808748213,-1,-275.36246188706906,-21,6,6,6.304926753636349
25,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409055,3388185,498,0,6,-99.0,518,-25.0,-30.0,39.05124837953327,0,-110.19442890773482,-20,6,6,27.119142773381082
26,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408980,3388260,497,0,5,-97.86,518,-100.0,45.0,109.65856099730654,-1,-35.772254682045855,-21,6,6,10.841087753238156
27,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408975,3388265,497,0,5,-89.0,518,-105.0,50.0,116.29703349613007,-1,-34.53665493812838,-21,6,6,10.235720969427907
28,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409095,3388225,497,0,5,-67.0,518,15.0,10.0,18.027756377319946,-1,-273.69006752597977,-21,6,6,49.35507792308653
29,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409110,3388210,497,0,12,-63.5,518,30.0,-5.0,30.4138126514911,-1,-230.53767779197437,-21,6,6,34.624137861473386
30,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409070,3388170,497,0,5,-78.9,518,-10.0,-45.0,46.09772228646444,-1,-137.47119229084848,-21,6,6,24.4918253884744
31,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409100,3388220,497,0,5,-68.75,518,20.0,5.0,20.615528128088304,-1,-254.03624346792645,-21,6,6,45.52932138289488
32,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409075,3388165,497,0,12,-81.91,518,-5.0,-50.0,50.24937810560445,-1,-144.28940686250036,-21,6,6,22.68081188703969
33,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409065,3388175,497,18,5,-83.75,518,-15.0,-40.0,42.720018726587654,-1,-129.44395478041653,-21,6,6,26.17747704652569
34,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409105,3388215,497,0,5,-73.18,518,25.0,0.0,25.0,-1,-240.0,-21,6,6,40.0302592718897
35,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409080,3388240,497,30,5,-101.5,518,0.0,25.0,25.0,-1,-330.0,-21,6,6,40.0302592718897
36,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408965,3388275,497,0,5,-94.0,518,-115.0,60.0,129.71121771072848,-1,-32.44718842328223,-21,6,6,9.196284072998608
37,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409005,3388315,494,30,5,-109.5,518,-75.0,100.0,125.0,-4,-6.869897645844048,-24,6,6,10.868525340168706
38,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408985,3388255,497,0,5,-91.33,518,-95.0,40.0,103.07764064044152,-1,-37.16634582208246,-21,6,6,11.515273691044966
39,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409230,3388330,497,18,6,-92.5,518,150.0,115.0,189.01058171435798,-1,-277.4761795613614,-21,6,6,6.3398396820052865
40,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408970,3388270,497,0,5,-93.0,518,-110.0,55.0,122.98373876248843,-1,-33.434948822922024,-21,6,6,9.690043350322066
41,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409225,3388335,497,18,6,-102.0,518,145.0,120.0,188.2153022471871,-1,-279.6106882400266,-21,6,6,6.366408363435813
42,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409090,3388230,497,30,6,-76.8,518,10.0,15.0,18.027756377319946,-1,-296.30993247402023,-21,6,6,49.35507792308653
43,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409050,3388190,498,0,5,-94.5,518,-30.0,-25.0,39.05124837953327,0,-99.80557109226521,-20,6,6,27.119142773381082
44,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409255,3388385,499,0,5,-117.5,518,175.0,170.0,243.97745797511703,1,-284.16968451374197,-19,6,6,4.452981367220795
45,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409085,3388235,497,30,6,-103.0,518,5.0,20.0,20.615528128088304,-1,-315.96375653207355,-21,6,6,45.52932138289488
46,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408995,3388245,498,18,5,-93.0,518,-85.0,30.0,90.13878188659973,0,-40.55996517182382,-20,6,6,12.510125476930867
47,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,408990,3388250,498,0,5,-89.2,518,-90.0,35.0,96.56603957913983,0,-38.749494492866745,-20,6,6,11.70121442423992
48,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409555,3388125,491,0,5,-79.0,518,475.0,-90.0,483.4511350695125,-7,-229.2711407019899,-27,6,6,3.1965602360386542
49,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409300,3388155,496,21,5,-94.86,518,220.0,-60.0,228.0350850198276,-2,-224.7448812969422,-22,6,6,5.510634651350269
50,2261601,409080.0,3388215.0,20,330,6,0,2585.0,13.2,498,0,6,409305,3388160,495,0,12,-93.33,518,225.0,-55.0,231.62469643800938,-3,-226.26373169437744,-23,6,6,5.67079903480879
