,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
85,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417575,3400275,516,0,7,-80.5,563,60.0,-465.0,468.8549882426335,-17,-67.35237935989232,-47,8,4,5.724446721885893
86,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417540,3400290,517,0,7,-86.5,563,25.0,-450.0,450.6939094329987,-16,-63.17983011986428,-46,8,4,5.827704076097994
87,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417485,3400185,522,0,6,-101.4,563,-30.0,-555.0,555.8102194094671,-11,-56.90594194108289,-41,8,4,4.218849977504116
88,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417565,3400265,516,0,7,-80.67,563,50.0,-475.0,477.62432936357,-17,-66.00900595749454,-47,8,4,5.620023057638134
89,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417470,3400220,521,0,6,-95.0,563,-45.0,-520.0,521.9434835305448,-12,-55.05403345289585,-42,8,4,4.600591630314009
90,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417480,3400190,522,0,6,-102.6,563,-35.0,-550.0,551.1125111989384,-11,-56.35881474209867,-41,8,4,4.25468014616173
91,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417490,3400200,521,0,6,-99.3,563,-25.0,-540.0,540.5783939448561,-12,-57.3493103165782,-42,8,4,4.442645413564553
92,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417555,3400295,517,0,6,-90.0,563,40.0,-445.0,446.79413604030213,-16,-65.13637849242775,-46,8,4,5.8782156320394225
93,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417455,3400235,522,0,11,-91.0,563,-60.0,-505.0,508.55186559484764,-11,-53.224343830601015,-41,8,4,4.609278403503188
94,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417545,3400285,517,0,6,-94.67,563,30.0,-455.0,455.98793843697223,-16,-63.77228360937988,-46,8,4,5.760501986035219
95,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417450,3400240,522,0,11,-94.29,563,-65.0,-500.0,504.2072986381693,-11,-52.593087871504764,-41,8,4,4.6488215018440515
96,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417475,3400215,521,0,7,-98.5,563,-40.0,-525.0,526.5216044950103,-12,-55.643024994153706,-42,8,4,4.560758845749625
97,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417380,3400130,522,0,7,-105.5,563,-135.0,-610.0,624.7599539022967,-11,-47.52092819807237,-41,8,4,3.7546634187636485
98,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417530,3400320,519,0,6,-93.33,563,15.0,-420.0,420.267771783657,-14,-62.04540848888723,-44,8,4,5.9768166034724635
99,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417550,3400300,518,0,7,-85.0,563,35.0,-440.0,441.3898503590675,-15,-64.5480424091254,-45,8,4,5.821231363922443
100,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417495,3400270,519,0,6,-95.67,563,-20.0,-470.0,470.425339453563,-14,-57.56335175318986,-44,8,4,5.343464524436645
101,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417515,3400250,519,0,6,-95.6,563,0.0,-490.0,490.0,-14,-60.0,-44,8,4,5.131165282896319
102,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417490,3400265,519,0,6,-95.86,563,-25.0,-475.0,475.6574397610112,-14,-56.987212495816664,-44,8,4,5.285022556464335
103,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417480,3400275,519,42,5,-95.0,563,-35.0,-465.0,466.31534394656154,-14,-55.69553103949204,-44,8,4,5.390284386874551
104,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417520,3400235,519,0,6,-97.8,563,5.0,-505.0,505.0247518686584,-14,-60.56726640985789,-44,8,4,4.979289541807691
105,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417505,3400260,519,0,6,-95.4,563,-10.0,-480.0,480.10415536631217,-14,-58.806510576017985,-44,8,4,5.236346148599535
106,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417450,3400305,521,0,6,-93.0,563,-65.0,-435.0,439.82951242498496,-12,-51.501441120506314,-42,8,4,5.454722798445358
107,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417475,3400290,520,0,6,-95.25,563,-40.0,-450.0,451.7742799230607,-13,-54.92039213998544,-43,8,4,5.437048910693514
108,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417455,3400310,521,0,5,-95.25,563,-60.0,-430.0,434.1658669218482,-12,-52.05652818940959,-42,8,4,5.52544150417802
109,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417510,3400245,519,0,6,-97.0,563,-5.0,-495.0,495.025251881154,-14,-59.421274434392245,-44,8,4,5.07935009813511
110,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417500,3400255,519,0,6,-98.2,563,-15.0,-485.0,485.23190332046386,-14,-58.228530259965936,-44,8,4,5.181313198038776
111,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417530,3400225,519,0,7,-92.29,563,15.0,-515.0,515.2184002925361,-14,-61.6683374482933,-44,8,4,4.881254552206301
112,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417465,3400300,521,0,5,-98.33,563,-50.0,-440.0,442.83179650969055,-12,-53.51692630710275,-42,8,4,5.417962006051842
113,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417535,3400230,518,0,7,-85.4,563,20.0,-510.0,510.3920062069938,-15,-62.24574256589506,-45,8,4,5.038598162095042
114,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417460,3400295,521,0,6,-97.67,563,-55.0,-445.0,448.3859944289072,-12,-52.95423087513251,-42,8,4,5.351241241400626
115,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417525,3400240,519,0,6,-97.33,563,10.0,-500.0,500.0999900019995,-14,-61.145762838175074,-44,8,4,5.0280732237110675
116,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417445,3400320,521,0,5,-98.0,563,-70.0,-420.0,425.7933771208754,-12,-50.537677791974374,-42,8,4,5.633397563110582
117,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417415,3400330,522,0,5,-91.5,563,-100.0,-410.0,422.0189569201839,-11,-46.2930389959202,-41,8,4,5.5489871661302805
118,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417560,3400495,521,6,7,-90.5,563,45.0,-245.0,249.09837414162303,-12,-70.40771131249005,-42,8,4,9.570516776069002
119,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417520,3400330,520,42,6,-99.33,563,5.0,-410.0,410.03048667141815,-13,-60.69869438298349,-43,8,4,5.986739839244026
120,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417585,3400385,519,6,6,-83.25,563,70.0,-355.0,361.83559802761255,-14,-71.15465973892833,-44,8,4,6.933251599324798
121,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417590,3400400,520,0,7,-88.2,563,75.0,-340.0,348.1738071710737,-13,-72.43956201884657,-43,8,4,7.040466013500569
122,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417535,3400335,520,0,7,-89.0,563,20.0,-405.0,405.493526458808,-13,-62.82712457816126,-43,8,4,6.0532292886275005
123,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417515,3400475,521,6,18,-97.67,563,0.0,-265.0,265.0,-12,-60.0,-42,8,4,9.005931656396026
124,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417595,3400395,519,0,6,-87.0,563,80.0,-345.0,354.1539213392956,-14,-73.05524722379664,-44,8,4,7.082124219910296
125,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417555,3400355,520,6,6,-95.67,563,40.0,-385.0,387.07234465923807,-13,-65.93152692491981,-43,8,4,6.339016397534279
126,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417565,3400365,520,0,6,-86.0,563,50.0,-375.0,378.3186487605389,-13,-67.59464336859139,-43,8,4,6.484455899468247
127,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417530,3400340,520,0,6,-90.5,563,15.0,-400.0,400.2811511925087,-13,-62.1475854282985,-43,8,4,6.131456536332879
128,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417570,3400380,520,0,7,-83.2,563,55.0,-360.0,364.17715469260287,-13,-68.68635458123663,-43,8,4,6.733986340383165
129,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417575,3400375,520,6,6,-89.5,563,60.0,-365.0,369.8986347636336,-13,-69.33499846313816,-43,8,4,6.630761782988564
130,390201,417515.0,3400740.0,30,240,6,2,2585.0,16.2,533,0,18,417505,3400465,521,6,7,-88.5,563,-10.0,-275.0,275.1817581163403,-12,-57.91743472026914,-42,8,4,8.677878687430313
