,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388440,497,0,6,-104.5,519,5.0,-620.0,620.0201609625287,4,39.53794727856928,-22,14,4,2.0321573801732495
1,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411305,3388390,491,0,5,-110.5,519,35.0,-670.0,670.9135562797937,-2,37.009655024834615,-28,14,4,2.3898032323627025
2,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388435,497,0,6,-107.4,519,0.0,-625.0,625.0,4,40.0,-22,14,4,2.0159790875478034
3,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411265,3388430,496,0,5,-106.33,519,-5.0,-630.0,630.0198409574099,3,40.454718861693124,-23,14,4,2.0907563205105726
4,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411285,3388370,491,0,6,-104.33,519,15.0,-690.0,690.1630242196404,-2,38.75463573323168,-28,14,4,2.3232228576373943
5,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411235,3388915,491,0,5,-78.88,519,-35.0,-145.0,149.164338901763,-2,53.57043438516149,-28,14,4,10.631412605036251
6,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411255,3388935,491,0,6,-69.26,519,-15.0,-125.0,125.89678312014172,-2,46.84277341263095,-28,14,4,12.538754787655384
7,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411260,3388950,491,0,7,-67.66,519,-10.0,-110.0,110.45361017187261,-2,45.19442890773479,-28,14,4,14.22483130813586
8,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411270,3388960,491,0,6,-71.56,519,0.0,-100.0,100.0,-2,40.0,-28,14,4,15.642246457208728
9,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411275,3388955,491,0,5,-69.95,519,5.0,-105.0,105.11898020814318,-2,37.27368900609372,-28,14,4,14.915270505138627
10,501801,411270.0,3389060.0,26,140,9,5,2585.0,9.2,493,0,5,411245,3388925,491,0,6,-73.22,519,-25.0,-135.0,137.2953021774598,-2,50.491477012331586,-28,14,4,11.526828379594573
