,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411275,3391815,499,0,12,-95.96,528,85.0,-75.0,113.35784048754634,-10,101.42366562500263,-29,8,4,14.35003541273733
34,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411235,3391775,505,0,5,-95.88,528,45.0,-115.0,123.4908903522847,-4,128.62937773065687,-23,8,4,10.550372320202477
35,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411215,3391795,508,69,12,-99.48,528,25.0,-95.0,98.2344135219425,-1,135.2564371635293,-20,8,4,11.507831102849261
36,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411230,3391780,506,0,5,-98.0,528,40.0,-110.0,117.04699910719626,-3,130.01689347809997,-22,8,4,10.6450413106791
37,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411225,3391765,506,21,5,-98.67,528,35.0,-125.0,129.80754985747168,-3,134.35775354279122,-22,8,4,9.619178752312159
38,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411185,3391765,511,69,5,-101.0,528,-5.0,-125.0,125.09996003196804,2,152.29061004263852,-17,8,4,7.7385972179858635
39,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411195,3391775,512,69,5,-93.8,528,5.0,-115.0,115.10864433221339,3,147.51044707800088,-16,8,4,7.913358730686709
40,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411150,3391820,513,0,5,-97.16,528,-40.0,-70.0,80.62257748298549,4,179.74488129694222,-15,8,4,10.53949331071694
41,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411190,3391780,512,0,12,-99.89,528,0.0,-110.0,110.0,3,150.0,-16,8,4,8.2758928270752
42,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411125,3391825,515,0,12,-104.0,528,-65.0,-65.0,91.92388155425118,6,195.0,-13,8,4,8.049466975528397
43,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411130,3391840,516,0,5,-99.5,528,-60.0,-50.0,78.10249675906654,7,200.1944289077348,-12,8,4,8.734861486585647
44,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411160,3391790,512,21,5,-96.75,528,-30.0,-100.0,104.4030650891055,3,166.6992442339936,-16,8,4,8.712915410405545
45,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411170,3391800,512,0,5,-95.45,528,-20.0,-90.0,92.19544457292888,3,162.52880770915152,-16,8,4,9.845302162757218
46,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,410960,3391990,504,0,12,-96.0,528,-230.0,100.0,250.79872407968904,-5,263.4985656759521,-24,8,4,5.466232679222325
47,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411135,3391835,515,21,5,-104.28,528,-55.0,-55.0,77.78174593052023,6,195.0,-13,8,4,9.488391177113721
48,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411120,3391830,516,0,12,-102.0,528,-70.0,-60.0,92.19544457292888,7,199.3987053549955,-12,8,4,7.415829709624493
49,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411015,3391955,502,0,11,-105.0,528,-175.0,65.0,186.6815470259447,-7,260.3764352138364,-26,8,4,7.928843610264871
50,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411145,3391805,513,0,12,-96.5,528,-45.0,-85.0,96.17692030835673,4,177.89727103094762,-15,8,4,8.864582596037371
51,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411155,3391815,513,21,5,-96.41,528,-35.0,-75.0,82.76472678623425,4,175.0168934781,-15,8,4,10.272588849639478
52,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411140,3391810,514,0,12,-99.67,528,-50.0,-80.0,94.33981132056604,5,182.0053832080835,-14,8,4,8.441072007879388
53,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411165,3391785,512,0,12,-96.5,528,-25.0,-105.0,107.93516572461452,3,163.3924977537511,-16,8,4,8.431958167446737
54,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411180,3391770,511,0,12,-101.29,528,-10.0,-120.0,120.41594578792295,2,154.7636416907262,-17,8,4,8.03575818853473
55,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411175,3391795,512,0,5,-98.81,528,-15.0,-95.0,96.17692030835673,3,158.9726266148964,-16,8,4,9.445229905954376
56,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411255,3391785,502,21,5,-95.2,528,65.0,-105.0,123.4908903522847,-7,118.24051991518718,-26,8,4,11.889510080004047
57,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411270,3391770,499,21,5,-96.0,528,80.0,-120.0,144.22205101855957,-10,116.30993247402023,-29,8,4,11.369354641667439
58,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411225,3391815,506,69,12,-94.38,528,35.0,-75.0,82.76472678623425,-3,124.98310652190003,-22,8,4,14.885781807412577
59,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411220,3391820,507,0,5,-95.07,528,30.0,-70.0,76.15773105863909,-2,126.80140948635176,-21,8,4,15.415848529477984
60,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411230,3391810,506,69,5,-95.1,528,40.0,-80.0,89.44271909999159,-3,123.43494882292202,-22,8,4,13.818582444029007
61,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411275,3391765,498,21,7,-93.5,528,85.0,-125.0,151.16216457830973,-11,115.7842978675626,-30,8,4,11.225195696478597
62,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411265,3391775,500,21,5,-96.0,528,75.0,-115.0,137.2953021774598,-9,116.88865803962801,-28,8,4,11.526828379594573
63,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411210,3391830,508,0,10,-94.23,528,20.0,-60.0,63.245553203367585,-1,131.56505117707798,-20,8,4,17.5484006137923
64,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411235,3391805,505,69,5,-94.93,528,45.0,-85.0,96.17692030835673,-4,122.10272896905235,-23,8,4,13.44927504975297
65,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411215,3391825,508,0,10,-94.48,528,25.0,-65.0,69.6419413859206,-1,128.96248897457815,-20,8,4,16.023179726933822
66,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411200,3391840,509,0,10,-95.56,528,10.0,-50.0,50.99019513592785,0,138.69006752597977,-19,8,4,20.436432856143515
67,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411205,3391835,509,0,10,-95.11,528,15.0,-55.0,57.0087712549569,0,134.74488129694225,-19,8,4,18.432304158192427
68,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411240,3391800,504,69,12,-94.83,528,50.0,-90.0,102.95630140987001,-5,120.94539590092285,-24,8,4,13.121810650662987
69,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411260,3391780,501,21,5,-96.44,528,70.0,-110.0,130.38404810405297,-8,117.52880770915152,-27,8,4,11.699478213288742
70,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411370,3391990,502,0,5,-90.0,528,180.0,100.0,205.91260281974002,-7,30.945395900922847,-26,8,4,7.1964912355119
71,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411360,3392000,502,69,5,-91.0,528,170.0,110.0,202.48456731316588,-7,27.094757077012105,-26,8,4,7.317017282669025
72,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411290,3391750,496,21,5,-96.0,528,100.0,-140.0,172.04650534085255,-13,114.46232220802563,-32,8,4,10.536398717028874
73,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411250,3391790,503,0,5,-95.0,528,60.0,-100.0,116.61903789690601,-6,119.03624346792651,-25,8,4,12.099551211174983
74,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411365,3391995,502,69,5,-89.67,528,175.0,105.0,204.08331631958552,-7,29.03624346792651,-26,8,4,7.260311191683135
75,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411245,3391795,504,69,12,-93.53,528,55.0,-95.0,109.77249200050075,-5,119.93141717813756,-24,8,4,12.332744817254182
76,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411195,3392000,506,24,12,-100.0,528,5.0,110.0,110.11357772772621,-3,-27.397437797500174,-22,8,4,11.298566966996207
77,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411155,3391960,506,0,6,-101.33,528,-35.0,70.0,78.26237921249263,-3,303.434948822922,-22,8,4,15.700975209108224
78,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411170,3391975,506,24,12,-106.5,528,-20.0,85.0,87.32124598286491,-3,316.7594800848128,-22,8,4,14.140986990743244
79,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411110,3391915,511,0,10,-102.27,528,-80.0,25.0,83.81527307120105,2,257.35402463626133,-17,8,4,11.465592563131876
80,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411135,3391940,507,6,6,-105.6,528,-55.0,50.0,74.33034373659252,-2,282.2736890060937,-21,8,4,15.776183723444973
81,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411145,3391950,506,0,6,-113.71,528,-45.0,60.0,75.0,-3,293.13010235415595,-22,8,4,16.34817154735125
82,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411130,3391935,508,6,6,-100.3,528,-60.0,45.0,75.0,-1,276.86989764584405,-20,8,4,14.931417178137554
83,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411105,3391910,511,0,10,-101.13,528,-85.0,20.0,87.32124598286491,2,253.24051991518718,-17,8,4,11.016734479052133
84,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411115,3391920,510,0,10,-105.6,528,-75.0,30.0,80.77747210701756,1,261.8014094863518,-18,8,4,12.562228295302136
85,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411095,3391900,512,0,10,-96.87,528,-95.0,10.0,95.524865872714,3,246.00900595749454,-16,8,4,9.508529814713768
86,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411100,3391905,511,0,10,-98.5,528,-90.0,15.0,91.2414379544733,2,249.46232220802563,-17,8,4,10.554264924045087
87,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411085,3391890,512,0,5,-106.5,528,-105.0,0.0,105.0,3,240.0,-16,8,4,8.664135433108068
88,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411125,3391930,508,6,5,-98.0,528,-65.0,40.0,76.32168761236873,-1,271.6075022462489,-20,8,4,14.684111212565433
89,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411120,3391925,509,0,5,-103.5,528,-70.0,35.0,78.26237921249263,0,266.565051177078,-19,8,4,13.645871646278078
90,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411090,3391895,512,0,5,-107.89,528,-100.0,5.0,100.12492197250393,3,242.86240522611172,-16,8,4,9.079124355767918
91,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411140,3391945,507,6,6,-106.0,528,-50.0,55.0,74.33034373659252,-2,287.7263109939063,-21,8,4,15.776183723444973
92,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411180,3391950,507,24,5,-90.33,528,-10.0,60.0,60.8276253029822,-2,320.5376777919744,-21,8,4,19.046612937847886
93,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411185,3391945,507,24,5,-93.67,528,-5.0,55.0,55.226805085936306,-2,324.8055710922652,-21,8,4,20.819313204634305
94,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411175,3391935,507,24,6,-101.0,528,-15.0,45.0,47.43416490252569,-2,311.565051177078,-21,8,4,23.879876253764905
95,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411195,3391955,507,24,12,-97.5,528,5.0,65.0,65.19202405202648,-2,-25.601294645004486,-21,8,4,17.855062794067003
96,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411095,3391855,517,0,5,-109.0,528,-95.0,-35.0,101.24228365658294,8,219.77514056883192,-11,8,4,6.20087723054507
97,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411165,3391925,508,24,6,-96.67,528,-25.0,35.0,43.01162633521314,-1,294.4623222080256,-20,8,4,24.937982703241797
98,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411065,3391905,508,0,10,-110.67,528,-125.0,15.0,125.89678312014172,-1,246.84277341263095,-20,8,4,9.026595251274314
99,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411060,3391910,507,0,10,-105.78,528,-130.0,20.0,131.52946437965906,-2,248.74616226255523,-21,8,4,9.071284031833285
100,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411110,3391880,516,0,10,-104.1,528,-80.0,-10.0,80.62257748298549,7,232.8749836510982,-12,8,4,8.465848238967707
101,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411070,3391920,507,0,10,-101.82,528,-120.0,30.0,123.69316876852982,-2,254.03624346792645,-21,8,4,9.635511921940111
102,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411075,3391915,508,0,10,-100.0,528,-115.0,25.0,117.6860229593982,-1,252.26477372789242,-20,8,4,9.64491100148655
103,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411115,3391875,516,0,5,-101.2,528,-75.0,-15.0,76.48529270389177,7,228.69006752597977,-12,8,4,8.916613659613638
104,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411100,3391870,516,0,10,-102.0,528,-90.0,-20.0,92.19544457292888,7,227.47119229084848,-12,8,4,7.415829709624493
105,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411105,3391865,518,0,5,-102.6,528,-85.0,-25.0,88.60022573334675,9,223.6104596659652,-10,8,4,6.43952401689718
106,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411160,3391930,508,24,6,-96.0,528,-30.0,40.0,50.0,-1,293.13010235415595,-20,8,4,21.80140948635181
107,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411170,3391940,507,24,6,-88.71,528,-20.0,50.0,53.85164807134504,-2,308.1985905136482,-21,8,4,21.30380477924733
108,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411055,3391895,509,0,5,-106.0,528,-135.0,5.0,135.09256086106296,0,242.12109639666147,-19,8,4,8.005813777548799
109,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411190,3391960,507,24,12,-92.5,528,0.0,70.0,70.0,-2,-30.0,-21,8,4,16.69924423399362
110,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411145,3392385,502,0,6,-99.5,528,-45.0,495.0,497.04124577342674,-7,324.8055710922652,-26,8,4,2.9943868154911257
111,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411155,3392395,504,0,6,-98.25,528,-35.0,505.0,506.2114182829147,-5,326.0353452771439,-24,8,4,2.714418774784567
112,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411285,3391840,498,0,5,-94.67,528,95.0,-50.0,107.35455276791944,-11,87.75854060106002,-30,8,4,15.612906841081077
113,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411305,3391820,498,0,5,-97.57,528,115.0,-70.0,134.6291201783626,-11,91.3286928678042,-30,8,4,12.562228295302136
114,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411325,3391800,497,0,5,-97.03,528,135.0,-90.0,162.24980739587951,-12,93.69006752597977,-31,8,4,10.816761108532715
115,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411290,3391825,498,0,5,-96.17,528,100.0,-65.0,119.26860441876563,-11,93.02386755579664,-30,8,4,14.118885875899112
116,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411300,3391815,498,0,5,-96.24,528,110.0,-75.0,133.13526955694348,-11,94.28687697720898,-30,8,4,12.698636657972031
117,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411310,3391805,497,0,12,-97.08,528,120.0,-85.0,147.05441169852742,-12,95.3112134396332,-31,8,4,11.90401959416852
118,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411370,3391905,501,0,7,-91.0,528,180.0,15.0,180.62391868188442,-8,55.23635830927384,-27,8,4,8.501729643938765
119,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411320,3391795,497,0,12,-99.37,528,130.0,-95.0,161.01242188104618,-12,96.15818543980834,-31,8,4,10.897905118275322
120,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411280,3391835,498,0,5,-93.72,528,90.0,-55.0,105.47511554864494,-11,91.42956561483851,-30,8,4,15.877197923202067
121,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411350,3391765,497,0,12,-99.14,528,160.0,-125.0,203.03940504246953,-12,97.99873244250466,-31,8,4,8.680864484837745
122,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411295,3391830,498,0,5,-94.96,528,105.0,-60.0,120.93386622447825,-11,89.74488129694225,-30,8,4,13.93209154925806
123,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411355,3391770,497,0,12,-101.17,528,165.0,-120.0,204.02205763103166,-12,96.0273733851036,-31,8,4,8.639686340921177
124,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411315,3391810,498,0,5,-94.61,528,125.0,-80.0,148.4082207965583,-11,92.61924307119284,-30,8,4,11.428063620887986
125,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411335,3391790,497,0,12,-99.67,528,145.0,-100.0,176.13914953808538,-12,94.59228868750995,-31,8,4,9.981674585405646
126,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411330,3391785,497,0,12,-96.88,528,140.0,-105.0,175.0,-12,96.86989764584405,-31,8,4,10.045330369496698
127,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411340,3391775,497,0,12,-97.75,528,150.0,-115.0,189.01058171435798,-12,97.47617956136139,-31,8,4,9.314267407904891
128,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411345,3391780,497,0,12,-98.44,528,155.0,-110.0,190.06577808748213,-12,95.36246188706906,-31,8,4,9.263455851831475
129,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411205,3391760,508,69,12,-111.0,528,15.0,-130.0,130.86252328302402,-1,143.41805534482205,-20,8,4,8.689398462513658
130,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411215,3391770,508,69,5,-98.67,528,25.0,-120.0,122.57650672131263,-1,138.2317110679794,-20,8,4,9.266914673299674
131,2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411230,3391785,506,0,12,-101.0,528,40.0,-105.0,112.36102527122117,-3,129.14554196042172,-22,8,4,11.078218088935886
