,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,414570,3390035,495,0,5,-87.5,525,-4195.0,-505.0,4225.286972502578,-10,203.13568479704537,-30,8,4,0.4067994703694687
1,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418860,3390870,502,0,5,-90.0,525,95.0,330.0,343.4020966738555,-3,-43.94001269283933,-23,8,4,3.8317695689726117
2,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418910,3390690,499,0,5,-83.84,525,145.0,150.0,208.62646045025065,-6,-15.971021931079179,-26,8,4,7.103840366137696
3,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418905,3390695,499,0,5,-84.56,525,140.0,155.0,208.86598574205422,-6,-17.91083782616778,-26,8,4,7.095776848365501
4,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418895,3390705,500,0,6,-86.76,525,130.0,165.0,210.05951537600004,-5,-21.76617482255307,-25,8,4,6.787069025405725
5,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418885,3390715,500,0,6,-86.45,525,120.0,175.0,212.19095173922943,-5,-25.561010691196373,-25,8,4,6.719520137765371
6,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418915,3390685,499,0,5,-83.67,525,150.0,145.0,208.62646045025065,-6,-14.028978068920821,-26,8,4,7.103840366137696
7,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418730,3390230,504,0,6,-103.0,525,-35.0,-310.0,311.96954979612997,-1,126.44160009933503,-21,8,4,3.851013539782128
8,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418880,3390720,500,0,6,-88.92,525,115.0,180.0,213.60009363293827,-5,-27.425942865427487,-25,8,4,6.67559216607672
9,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418900,3390700,499,0,6,-85.84,525,135.0,160.0,209.34421415458323,-6,-19.844000375080668,-26,8,4,7.079731848751702
10,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418930,3390670,498,0,5,-80.0,525,165.0,130.0,210.05951537600004,-7,-8.233825177446931,-27,8,4,7.324353440276317
11,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418740,3390220,504,0,6,-97.0,525,-25.0,-320.0,320.97507691408066,-1,124.46715906138928,-21,8,4,3.74327810511209
12,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418935,3390665,498,0,5,-78.5,525,170.0,125.0,211.00947846009194,-7,-6.326825952120203,-27,8,4,7.291734933699586
13,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418925,3390675,498,0,5,-83.2,525,160.0,135.0,209.34421415458323,-7,-10.155999624919332,-27,8,4,7.34910664519187
14,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418890,3390710,500,0,6,-85.0,525,125.0,170.0,211.00947846009194,-5,-23.673174047879797,-25,8,4,6.7567968247840415
15,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418760,3390475,506,0,5,-97.0,525,-5.0,-65.0,65.19202405202648,1,124.39870535499551,-19,8,4,16.24858872409519
16,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418850,3390545,502,0,6,-83.57,525,85.0,5.0,85.14693182963201,-3,26.63353933657021,-23,8,4,15.116052726814342
17,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418960,3390355,499,0,14,-96.75,525,195.0,-185.0,268.79360111431225,-6,73.49256424122501,-26,8,4,5.524945994269117
18,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418800,3390515,504,0,6,-82.92,525,35.0,-25.0,43.01162633521314,-1,65.53767779197437,-21,8,4,26.02348481798058
19,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418845,3390560,502,0,6,-68.67,525,80.0,20.0,82.46211251235322,-3,15.963756532073546,-23,8,4,15.584635293630209
20,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418770,3390465,506,0,6,-89.89,525,5.0,-75.0,75.16648189186454,1,116.1859251657097,-19,8,4,14.185639939036852
21,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418815,3390510,503,0,6,-85.2,525,50.0,-30.0,58.309518948453004,-2,60.96375653207349,-22,8,4,20.671335055030994
22,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418810,3390505,504,0,7,-85.8,525,45.0,-35.0,57.0087712549569,-1,67.8749836510982,-21,8,4,20.221999744460973
23,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418860,3390535,501,0,5,-79.14,525,95.0,-5.0,95.13148795220224,-4,33.012787504183336,-24,8,4,14.159256585162728
24,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418805,3390520,504,0,6,-86.13,525,40.0,-20.0,44.721359549995796,-1,56.565051177077976,-21,8,4,25.153542357903426
25,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418830,3390485,502,0,7,-78.67,525,65.0,-55.0,85.14693182963201,-3,70.23635830927378,-23,8,4,15.116052726814342
26,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418795,3390450,505,0,7,-94.37,525,30.0,-90.0,94.86832980505137,0,101.56505117707798,-20,8,4,11.904688112848122
27,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418840,3390555,503,0,6,-69.22,525,75.0,15.0,76.48529270389177,-2,18.69006752597977,-22,8,4,16.047193190970088
28,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418790,3390445,505,0,7,-92.6,525,25.0,-95.0,98.2344135219425,0,105.25643716352931,-20,8,4,11.507831102849261
29,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418835,3390490,502,0,6,-85.67,525,70.0,-50.0,86.02325267042627,-3,65.53767779197437,-23,8,4,14.969010188612488
30,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418825,3390500,503,0,6,-89.5,525,60.0,-40.0,72.11102550927978,-2,63.69006752597977,-22,8,4,16.966167091928728
31,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418820,3390495,503,0,6,-82.5,525,55.0,-45.0,71.06335201775947,-2,69.28940686250036,-22,8,4,17.201631830200096
32,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418785,3390460,505,0,6,-94.45,525,20.0,-80.0,82.46211251235322,0,105.96375653207349,-20,8,4,13.63302222536641
33,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418855,3390550,502,0,5,-83.4,525,90.0,10.0,90.55385138137417,-3,23.65980825409008,-23,8,4,14.251338248552894
34,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418780,3390455,505,0,6,-95.45,525,15.0,-85.0,86.31338250816034,0,109.99202019855875,-20,8,4,13.045988414072756
35,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418775,3390470,505,0,6,-90.22,525,10.0,-70.0,70.71067811865476,0,111.86989764584405,-20,8,4,15.793169048263962
36,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418765,3390480,506,0,5,-94.0,525,0.0,-60.0,60.0,1,120.0,-19,8,4,17.571258778322424
37,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418825,3390660,502,0,5,-72.33,525,60.0,120.0,134.16407864998737,-3,-33.434948822922024,-23,8,4,9.727762610554874
38,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418830,3390645,502,0,6,-71.2,525,65.0,105.0,123.4908903522847,-3,-28.24051991518718,-23,8,4,10.550372320202477
39,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418855,3390710,500,0,6,-85.43,525,90.0,170.0,192.35384061671346,-5,-32.10272896905235,-25,8,4,7.405154834605582
40,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418820,3390655,502,0,5,-67.75,525,55.0,115.0,127.47548783981962,-3,-34.44003482817618,-23,8,4,10.227660816979547
41,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418875,3390690,500,0,6,-82.1,525,110.0,150.0,186.01075237738274,-5,-23.74616226255523,-25,8,4,7.654729795778523
42,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418870,3390685,500,0,6,-80.91,525,105.0,145.0,179.02513789968157,-5,-24.090276920822305,-25,8,4,7.94967128870661
43,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418850,3390705,500,0,6,-82.3,525,85.0,165.0,185.60711193270586,-5,-32.744671625056924,-25,8,4,7.671178548896501
44,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418865,3390700,500,0,6,-82.44,525,100.0,160.0,188.67962264113208,-5,-27.994616791916485,-25,8,4,7.547710852469924
45,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418835,3390650,502,0,6,-70.6,525,70.0,110.0,130.38404810405297,-3,-27.528807709151522,-23,8,4,10.004165705166123
46,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418860,3390695,500,0,6,-75.71,525,95.0,155.0,181.79658962697843,-5,-28.495733280795832,-25,8,4,7.82999484505106
47,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,419030,3391050,504,0,7,-102.75,525,265.0,510.0,574.7390712314589,-1,-32.5432577154001,-21,8,4,2.0925606241824704
48,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,419050,3391350,506,0,6,-110.5,525,285.0,810.0,858.6763068817027,1,-40.61548432064217,-19,8,4,1.2675814956701794
49,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418930,3390910,505,0,6,-110.0,525,165.0,370.0,405.123437979093,0,-35.96571184055745,-20,8,4,2.8262645720131387
50,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418940,3390900,505,0,6,-103.4,525,175.0,360.0,400.2811511925087,0,-34.075098492445534,-20,8,4,2.8603980577359898
51,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418955,3390885,505,0,6,-103.45,525,190.0,345.0,393.8591118661596,0,-31.157339864587925,-20,8,4,2.9069586998749757
52,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418950,3390890,505,0,6,-100.0,525,185.0,350.0,395.8850843363513,0,-32.140349304757706,-20,8,4,2.892107435739195
53,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418705,3390580,504,0,5,-96.5,525,-60.0,40.0,72.11102550927978,-1,243.69006752597977,-21,8,4,16.2364895842864
54,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418760,3390515,506,0,5,-97.0,525,-5.0,-25.0,25.495097567963924,1,131.3099324740202,-19,8,4,36.695000997572755
55,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418905,3390380,502,0,5,-96.0,525,140.0,-160.0,212.60291625469299,-3,78.81407483429035,-23,8,4,6.174410808414968
56,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418790,3390485,504,0,6,-90.54,525,25.0,-55.0,60.41522986797286,-1,95.55604521958344,-21,8,4,19.16716891342147
57,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418800,3390475,504,0,7,-90.49,525,35.0,-65.0,73.824115301167,-1,91.69924423399362,-21,8,4,15.878926798620514
58,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418890,3390385,503,0,5,-99.0,525,125.0,-155.0,199.12307751739877,-2,81.11550356628538,-22,8,4,6.304721087979575
59,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418780,3390495,505,0,6,-85.0,525,15.0,-45.0,47.43416490252569,0,101.56505117707798,-20,8,4,22.862089144234922
60,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418855,3390430,503,0,6,-83.57,525,90.0,-110.0,142.12670403551894,-2,80.7105931374997,-22,8,4,8.79906447399203
61,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418805,3390480,504,0,7,-90.09,525,40.0,-60.0,72.11102550927978,-1,86.30993247402023,-21,8,4,16.2364895842864
62,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418810,3390465,504,0,6,-91.48,525,45.0,-75.0,87.46427842267951,-1,89.03624346792651,-21,8,4,13.501043380558686
63,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418910,3390365,502,0,5,-98.0,525,145.0,-175.0,227.26636354727023,-3,80.3558250428552,-23,8,4,5.778819926047628
64,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418795,3390490,504,0,6,-88.71,525,30.0,-50.0,58.309518948453004,-1,89.03624346792651,-21,8,4,19.806333626923326
65,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418785,3390500,505,0,7,-82.5,525,20.0,-40.0,44.721359549995796,0,93.43494882292202,-20,8,4,24.094842552110702
66,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418820,3390455,503,0,7,-98.0,525,55.0,-85.0,101.24228365658294,-2,87.0947570770121,-22,8,4,12.25980632373573
67,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418845,3390440,503,0,6,-85.33,525,80.0,-100.0,128.06248474865697,-2,81.34019174590992,-22,8,4,9.747757811922781
68,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418850,3390425,503,0,6,-83.93,525,85.0,-115.0,143.0034964607509,-2,83.53076560994816,-22,8,4,8.745951723764515
69,376601,418765.0,3390540.0,20,60,6,2,2585.0,11.2,505,0,5,418915,3390370,501,0,5,-99.0,525,150.0,-170.0,226.71568097509268,-4,78.57633437499737,-24,8,4,6.042795141980061
