,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403090,3389820,500,6,5,-69.5,518,-65.0,45.0,79.05694150420949,2,14.695153531233984,-18,9,3,12.826670426247519
1,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403085,3389805,500,6,5,-86.0,518,-70.0,30.0,76.15773105863909,2,3.1985905136481847,-18,9,3,13.297916054000208
2,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403020,3390070,499,0,6,-92.67,518,-135.0,295.0,324.4225639501667,1,45.40988283380398,-19,9,3,3.3517327623124555
3,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402985,3390025,497,0,5,-91.5,518,-170.0,250.0,302.32432915661946,-1,35.7842978675626,-21,9,3,3.973487059588057
4,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403080,3389810,500,6,5,-87.0,518,-75.0,35.0,82.76472678623425,2,5.01689347810003,-18,9,3,12.269842492219425
5,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403055,3389775,501,0,5,-88.67,518,-100.0,0.0,100.0,3,-20.0,-17,9,3,9.648045316098155
6,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403040,3389770,502,9,5,-81.33,518,-115.0,-5.0,115.10864433221339,4,-22.489552921999177,-16,9,3,7.913358730686709
7,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402930,3389980,497,0,12,-101.17,518,-225.0,205.0,304.38462510448846,-1,22.33699923393283,-21,9,3,3.9466768998450963
8,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403135,3389855,499,0,6,-81.67,518,-20.0,80.0,82.46211251235322,1,55.963756532073546,-19,9,3,12.975010624367494
9,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402905,3389945,497,0,5,-103.0,518,-250.0,170.0,302.32432915661946,-1,14.2157021324374,-21,9,3,3.973487059588057
10,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402955,3389995,496,0,12,-95.67,518,-200.0,220.0,297.3213749463701,-2,27.72631099390628,-22,9,3,4.231832320221424
11,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402885,3389925,496,0,5,-91.0,518,-270.0,150.0,308.86890422961,-2,9.054604099077153,-22,9,3,4.074161957528407
12,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402950,3390000,496,0,12,-103.5,518,-205.0,225.0,304.38462510448846,-2,27.66300076606717,-22,9,3,4.13397705711516
13,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403120,3389850,499,0,13,-76.0,518,-35.0,75.0,82.76472678623425,1,44.98310652189997,-19,9,3,12.929166772106747
14,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402965,3390005,496,0,5,-92.25,518,-190.0,230.0,298.328677803526,-2,30.440332031005482,-22,9,3,4.2175952412644255
15,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,403110,3389840,499,0,13,-72.71,518,-45.0,65.0,79.05694150420949,1,35.304846468766016,-19,9,3,13.513777820749281
16,1389601,403155.0,3389775.0,20,290,6,3,2585.0,14.2,498,0,12,402945,3389985,496,0,12,-95.67,518,-210.0,210.0,296.98484809834997,-2,25.0,-22,9,3,4.236610149193073
