,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389695,3396170,535,0,5,-74.25,559,525.0,-265.0,588.0901291468851,1,56.78290480217515,-24,11,1,2.336948046953371
1,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389680,3396175,535,0,5,-78.67,559,510.0,-260.0,572.4508712544684,1,57.01266534793854,-24,11,1,2.400719351152488
2,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389685,3396180,535,0,5,-79.5,559,515.0,-255.0,574.6738205277843,1,56.342111525880455,-24,11,1,2.3914437077300996
3,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389690,3396165,535,0,5,-76.0,559,520.0,-270.0,585.9180830116101,1,57.439727948199334,-24,11,1,2.3456016455963153
4,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390120,3395840,530,0,14,-90.5,559,950.0,-595.0,1120.9482592876443,-4,62.05956359809295,-29,11,1,1.481965861940744
5,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390125,3395835,530,0,10,-96.5,559,955.0,-600.0,1127.8408575681233,-4,62.140006502433096,-29,11,1,1.472913093741687
6,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389110,3396670,537,9,6,-90.0,559,-60.0,235.0,242.53865671269807,3,285.67728002179643,-22,11,1,5.182955445365691
7,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390125,3395870,530,0,5,-80.17,559,955.0,-565.0,1109.6170510586073,-4,60.6095367512591,-29,11,1,1.4970925763289906
8,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390135,3395880,530,0,5,-79.8,559,965.0,-555.0,1113.2160616879366,-4,59.90447915578892,-29,11,1,1.4922546907824787
9,2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389165,3396830,537,0,2,-92.0,559,-5.0,395.0,395.03164430207363,3,299.2747757009407,-22,11,1,3.1876089004929815
