,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411105,3384995,483,0,6,-104.0,516,1165.0,-2750.0,2986.5908658535736,-11,-62.95928220843223,-33,10,2,0.633057511886686
1,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411115,3384985,483,0,6,-94.0,516,1175.0,-2760.0,2999.7041520790012,-11,-63.06064952941597,-33,10,2,0.6302903079404593
2,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411010,3384775,484,0,6,-74.0,516,1070.0,-2970.0,3156.8655340384707,-10,-59.81253772277182,-32,10,2,0.5807666280002955
3,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410935,3384700,486,0,5,-101.75,516,995.0,-3045.0,3203.4434597788672,-8,-58.09558983272575,-30,10,2,0.5365548542378539
4,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410940,3384705,486,0,6,-101.0,516,1000.0,-3040.0,3200.249990235138,-8,-58.208484470580856,-30,10,2,0.5370902409312082
5,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410925,3384690,486,0,5,-105.33,516,985.0,-3055.0,3209.8675985155523,-8,-57.87047664761508,-30,10,2,0.5354810710351133
6,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411050,3384815,483,0,5,-83.06,516,1110.0,-2930.0,3133.209217399949,-11,-60.74867132074621,-33,10,2,0.6034358650688568
7,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411015,3384780,484,0,6,-72.0,516,1075.0,-2965.0,3153.862711025957,-10,-59.92878303058046,-32,10,2,0.581319543562497
8,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411155,3384920,483,104,5,-100.5,516,1215.0,-2825.0,3075.199180540994,-11,-63.271983871686416,-33,10,2,0.6148181113914697
9,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411025,3384790,483,0,6,-74.4,516,1085.0,-2955.0,3147.8961228096455,-11,-60.16193657340966,-33,10,2,0.6006206658539017
10,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411075,3384840,484,0,5,-90.33,516,1135.0,-2905.0,3118.8539561832645,-10,-61.340869822575314,-32,10,2,0.5878443290952206
11,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411030,3384795,483,0,5,-77.36,516,1090.0,-2950.0,3144.932431706602,-11,-60.278844132070844,-33,10,2,0.6011866314429706
12,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410915,3384680,486,0,7,-110.67,516,975.0,-3065.0,3216.3410888772355,-8,-57.64626617808608,-30,10,2,0.5344033774024142
13,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411055,3384820,483,0,5,-82.8,516,1115.0,-2925.0,3130.3114860984683,-11,-60.8666754918446,-33,10,2,0.6039944246629448
14,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410920,3384685,486,0,7,-108.0,516,980.0,-3060.0,3213.0981933330327,-8,-57.758258482642646,-30,10,2,0.5349427053556484
15,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411045,3384810,483,0,5,-79.96,516,1105.0,-2935.0,3136.1202145325997,-11,-60.630885717529054,-33,10,2,0.6028757875719447
16,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411065,3384830,483,0,6,-81.75,516,1125.0,-2915.0,3124.555968453758,-11,-61.10333794902431,-33,10,2,0.605106916279723
17,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411020,3384785,484,0,6,-75.29,516,1080.0,-2960.0,3150.8728949292768,-10,-60.045249425420934,-32,10,2,0.5818711110624745
18,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410890,3384655,485,0,7,-102.25,516,950.0,-3090.0,3232.7387769505904,-9,-57.089698316670024,-31,10,2,0.5494148606047462
19,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411035,3384800,483,0,5,-78.91,516,1095.0,-2945.0,3141.981858636361,-11,-60.3959717502928,-33,10,2,0.6017511524326243
20,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411040,3384805,483,0,5,-81.0,516,1100.0,-2940.0,3139.0444405901617,-11,-60.51331906828398,-33,10,2,0.60231421057572
21,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411060,3384825,483,0,5,-85.0,516,1120.0,-2920.0,3127.427057502701,-11,-60.98489783588218,-33,10,2,0.6045514479007026
22,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411070,3384835,484,0,6,-86.5,516,1130.0,-2910.0,3121.6982557575934,-10,-61.22199541850284,-32,10,2,0.5873087590092337
23,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409615,3387710,496,0,12,-94.0,516,-325.0,-35.0,326.87918257362304,2,43.8533743403533,-20,10,2,3.5012595410350653
24,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409840,3387635,496,0,7,-87.5,516,-100.0,-110.0,148.66068747318505,2,2.273689006093747,-20,10,2,7.662255660766065
25,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409815,3387590,495,0,12,-85.5,516,-125.0,-155.0,199.12307751739877,1,-1.1155035662854118,-21,10,2,6.02029701962169
26,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409890,3387665,498,0,12,-81.0,516,-50.0,-80.0,94.33981132056604,4,-7.994616791916513,-18,10,2,10.80217906937425
27,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409850,3387625,496,0,7,-92.0,516,-90.0,-120.0,150.0,2,-3.13010235415598,-20,10,2,7.594643368591445
28,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409620,3387695,495,0,5,-96.0,516,-320.0,-50.0,323.88269481403296,1,41.11934084947973,-21,10,2,3.709767541093849
29,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409865,3387620,497,0,7,-92.0,516,-75.0,-125.0,145.7737973711325,3,-9.036243467926482,-19,10,2,7.426007529510353
30,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409825,3387580,496,0,7,-91.5,516,-115.0,-165.0,201.12185361118767,2,-5.124671655397833,-20,10,2,5.678948354097934
31,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409855,3387630,497,0,7,-86.6,516,-85.0,-115.0,143.0034964607509,3,-3.5307656099481335,-19,10,2,7.568214117937812
32,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409625,3387700,495,0,5,-93.71,516,-315.0,-45.0,318.1980515339464,1,41.86989764584405,-21,10,2,3.7758529015637263
33,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409885,3387680,498,0,5,-80.0,516,-55.0,-65.0,85.14693182963201,4,0.23635830927381107,-18,10,2,11.936543968468476
34,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409800,3387595,495,0,12,-86.4,516,-140.0,-150.0,205.1828452868319,1,3.025065989118019,-21,10,2,5.84374556363099
35,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409880,3387675,497,0,5,-79.0,516,-60.0,-70.0,92.19544457292888,3,0.6012946450044581,-19,10,2,11.64471369492714
36,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409910,3387645,497,0,5,-89.2,516,-30.0,-100.0,104.4030650891055,3,-23.300755766006404,-19,10,2,10.314208915496081
37,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409915,3387650,497,0,6,-85.78,516,-25.0,-95.0,98.2344135219425,3,-25.256437163529284,-19,10,2,10.94669078957908
38,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409900,3387655,498,0,5,-82.0,516,-40.0,-90.0,98.48857801796105,4,-16.03751102542182,-18,10,2,10.35720127348528
39,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409845,3387640,496,0,7,-85.33,516,-95.0,-105.0,141.59802258506295,2,2.137594773888253,-20,10,2,8.039555353750103
40,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409895,3387670,498,0,12,-85.0,516,-45.0,-75.0,87.46427842267951,4,-9.036243467926482,-18,10,2,11.62901399521606
41,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409905,3387660,497,0,5,-83.25,516,-35.0,-85.0,91.92388155425118,3,-17.61986494804043,-19,10,2,11.67817115102513
42,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409940,3387630,495,0,5,-90.5,516,0.0,-115.0,115.0,1,-40.0,-21,10,2,10.348684087995467
43,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409875,3388035,492,0,5,-108.5,516,-65.0,290.0,297.1952220342716,-2,127.36663806472501,-24,10,2,4.616901863474477
44,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410085,3387765,496,0,6,-102.0,516,145.0,20.0,146.37281168304446,2,-137.85331330197823,-20,10,2,7.780564445728528
45,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409920,3387610,497,0,6,-87.21,516,-20.0,-135.0,136.4734406395618,3,-31.57303097851934,-19,10,2,7.925843122861305
46,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409990,3387680,493,54,5,-97.67,516,50.0,-65.0,82.00609733428362,-1,-77.56859202882748,-23,10,2,15.667052668943995
47,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410160,3387690,494,15,6,-107.0,516,220.0,-55.0,226.77080940897133,0,-115.96375653207349,-22,10,2,5.541166443639222
48,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409955,3387635,495,0,11,-92.0,516,15.0,-110.0,111.01801655587259,1,-47.76516601842536,-21,10,2,10.71142467390829
49,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409925,3387605,496,0,5,-86.83,516,-15.0,-140.0,140.80127840328723,2,-33.88449643371459,-20,10,2,8.084448562927347
50,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409985,3387665,493,0,5,-93.0,516,45.0,-80.0,91.7877987534291,-1,-69.35775354279127,-23,10,2,14.067406347324068
51,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409930,3387620,496,0,5,-79.2,516,-10.0,-125.0,125.39936203984452,2,-35.42607874009914,-20,10,2,9.061808029985146
52,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,409920,3387330,493,0,6,-102.0,516,-20.0,-415.0,415.4816482108446,-1,-37.24089234137972,-23,10,2,3.1685136807433447
53,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410850,3384710,486,0,6,-101.5,516,910.0,-3035.0,3168.4893877051254,-8,-56.69058404973168,-30,10,2,0.5424736565673668
54,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411140,3384775,485,0,5,-102.0,516,1200.0,-2970.0,3203.263960400391,-9,-62.000698350540574,-31,10,2,0.5544699843808846
55,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411135,3384790,485,0,5,-108.5,516,1195.0,-2955.0,3187.48333328976,-9,-62.01837469853456,-31,10,2,0.5572148877455527
56,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411040,3384715,485,0,6,-107.2,516,1100.0,-3030.0,3223.4918954450623,-9,-59.95273505402474,-31,10,2,0.5509908103862323
57,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411065,3384700,485,0,6,-100.33,516,1125.0,-3045.0,3246.1746718252857,-9,-60.277160447689425,-31,10,2,0.5471409747679391
58,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,410955,3384810,484,0,7,-101.0,516,1015.0,-2935.0,3105.5514808162493,-10,-59.07672806524124,-32,10,2,0.590362153216353
59,2578401,409940.0,3387745.0,22,220,6,4,2585.0,9.2,494,15,5,411050,3384705,485,0,6,-102.67,516,1110.0,-3040.0,3236.3096267199157,-9,-60.05873448683906,-31,10,2,0.5488086893505957
