,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3393225,503,0,6,-90.0,531,-5.0,305.0,305.04098085339285,0,284.06080905426444,-28,11,7,5.24453729586529
1,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409815,3392965,503,0,12,-84.33,531,55.0,45.0,71.06335201775947,0,-24.289406862500357,-28,11,7,21.505165589920143
2,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409810,3392970,503,0,5,-80.67,531,50.0,50.0,70.71067811865476,0,-30.0,-28,11,7,21.60256511465476
3,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3393010,504,0,6,-80.5,531,10.0,90.0,90.55385138137417,1,-68.65980825409008,-27,11,7,16.602745264574345
4,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409735,3393205,504,0,12,-126.0,531,-25.0,285.0,286.09439001839934,1,279.9868862449642,-27,11,7,5.391289471164834
5,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409750,3393230,503,0,6,-90.5,531,-10.0,310.0,310.16124838541646,0,283.1523897340054,-28,11,7,5.1584293320917425
6,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3393015,504,0,6,-87.83,531,5.0,95.0,95.13148795220224,1,-71.98721249581666,-27,11,7,15.844880464580035
7,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409805,3392975,503,0,5,-80.6,531,45.0,55.0,71.06335201775947,0,-35.71059313749964,-28,11,7,21.505165589920143
8,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409775,3392185,502,0,6,-98.25,531,15.0,-735.0,735.1530452905707,-1,103.83086067209263,-29,11,7,2.2590079087861064
9,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392200,500,0,5,-96.0,531,0.0,-720.0,720.0,-3,105.0,-31,11,7,2.465378946181361
10,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409795,3392165,503,0,5,-97.0,531,35.0,-755.0,755.8108228915487,0,102.34580448659335,-28,11,7,2.121626815406939
11,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392190,501,0,6,-103.67,531,10.0,-730.0,730.0684899377592,-2,104.21517539700812,-30,11,7,2.3530763443668077
12,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409790,3392170,502,0,6,-94.5,531,30.0,-750.0,750.5997601918082,-1,102.70938995736151,-29,11,7,2.212566104344651
13,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392180,502,0,6,-97.33,531,20.0,-740.0,740.2702209328698,-1,103.451842301022,-29,11,7,2.243408351148119
14,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409785,3392175,502,0,6,-94.2,531,25.0,-745.0,745.4193450669227,-1,103.07804404106855,-29,11,7,2.2279272570123023
15,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409825,3392675,505,0,12,-98.0,531,65.0,-245.0,253.4758371127315,2,90.14138555207535,-26,11,7,5.856567936886813
16,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409660,3392840,505,36,12,-101.0,531,-100.0,-80.0,128.06248474865697,2,156.3401917459099,-26,11,7,11.47653770275039
17,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409700,3392960,504,0,5,-91.6,531,-60.0,40.0,72.11102550927978,1,228.69006752597977,-27,11,7,20.52703743748409
18,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409725,3392895,502,0,13,-86.9,531,-35.0,-25.0,43.01162633521314,-1,159.46232220802563,-29,11,7,33.98927904841302
19,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409685,3392935,504,0,5,-76.0,531,-75.0,15.0,76.48529270389177,1,206.30993247402023,-27,11,7,19.44349251054738
20,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409735,3392885,503,36,13,-81.29,531,-25.0,-35.0,43.01162633521314,0,140.53767779197437,-28,11,7,33.06359526393374
21,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409780,3392720,507,0,5,-82.0,531,20.0,-200.0,200.9975124224178,4,99.2894068625003,-24,11,7,6.809133658307788
22,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409765,3392695,507,0,6,-85.3,531,5.0,-225.0,225.055548698538,4,103.7269699799433,-24,11,7,6.087036653987378
23,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409740,3392920,503,36,5,-75.57,531,-20.0,0.0,20.0,0,195.0,-28,11,7,54.46232220802562
24,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409755,3392905,503,0,6,-77.04,531,-5.0,-15.0,15.811388300841896,0,123.434948822922,-28,11,7,60.54691127335959
25,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409980,3393160,502,0,5,-115.5,531,220.0,240.0,325.5764119219941,-1,-32.48955292199918,-29,11,7,5.09006195745025
26,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409760,3392700,507,0,6,-85.97,531,0.0,-220.0,220.0,4,105.0,-24,11,7,6.225829064425769
27,176001,409760.0,3392920.0,28,75,9,2,2585.0,9.2,503,0,6,409770,3392690,507,0,6,-82.88,531,10.0,-230.0,230.21728866442677,4,102.51044707800088,-24,11,7,5.951548902463333
