,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406010,3393945,506,0,6,-103.5,529,210.0,130.0,246.9817807045694,2,-121.75948008481276,-23,16,-4,5.320284102680838
1,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406015,3393950,506,0,6,-101.0,529,215.0,135.0,253.87004549572208,2,-122.12499844038751,-23,16,-4,5.176723816246411
2,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406035,3393930,506,0,6,-106.0,529,235.0,115.0,261.6295090390226,2,-116.07535558394875,-23,16,-4,5.023989114547117
3,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406030,3393925,506,0,6,-104.5,529,230.0,110.0,254.95097567963924,2,-115.55996517182382,-23,16,-4,5.154894263326961
4,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406020,3393935,506,0,6,-114.5,529,220.0,120.0,250.59928172283335,2,-118.61045966596521,-23,16,-4,5.243914942369382
5,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406025,3393940,506,0,6,-115.83,529,225.0,125.0,257.390753524675,2,-119.05460409907715,-23,16,-4,5.10629115128507
6,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405565,3393785,507,0,6,-101.0,529,-235.0,-30.0,236.90715480964266,3,82.72499504211072,-22,16,-4,5.30546411875383
7,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405535,3393835,506,0,13,-97.0,529,-265.0,20.0,265.75364531836624,2,94.3160275198656,-23,16,-4,4.94641345043455
8,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405540,3393810,507,12,13,-94.5,529,-260.0,-5.0,260.0480724789169,3,88.89829388479359,-22,16,-4,4.8356935952381095
9,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405515,3393855,506,0,13,-87.5,529,-285.0,40.0,287.7933286231632,2,97.98932676639691,-23,16,-4,4.569279116771615
10,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405505,3393845,506,0,13,-104.33,529,-295.0,30.0,296.52150006365474,2,95.8067269055316,-23,16,-4,4.435326201154567
11,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405495,3393875,505,0,5,-95.67,529,-305.0,60.0,310.84562084739105,1,101.12918928961119,-24,16,-4,4.414976244138245
12,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405730,3393680,499,0,6,-94.0,529,-70.0,-135.0,152.0690632574555,-5,27.407575437818394,-30,16,-4,11.159936872185444
13,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405735,3393675,499,0,6,-97.0,529,-65.0,-140.0,154.35349040433132,-5,24.904768808095184,-30,16,-4,10.998827085150094
14,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405575,3393835,506,0,5,-83.56,529,-225.0,20.0,225.88713996153035,2,95.07960786001456,-23,16,-4,5.8138633159987805
15,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405560,3393830,507,0,5,-93.75,529,-240.0,15.0,240.46829312822095,3,93.57633437499737,-22,16,-4,5.227333052334114
16,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405590,3393820,506,0,5,-92.5,529,-210.0,5.0,210.05951537600004,2,91.36392753160294,-23,16,-4,6.248582702677974
17,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405475,3393855,506,0,6,-95.5,529,-325.0,40.0,327.4522866006588,2,97.01650174472292,-23,16,-4,4.0178133605023785
18,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405570,3393840,506,0,5,-94.6,529,-230.0,25.0,231.3547060251855,2,96.20344790169185,-23,16,-4,5.6773736358054006
19,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405505,3393885,505,0,5,-91.33,529,-295.0,70.0,303.1913587159106,1,103.3487271132874,-24,16,-4,4.525977756669315
20,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405595,3393815,505,0,5,-89.67,529,-205.0,0.0,205.0,1,90.0,-24,16,-4,6.677402178041245
21,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405950,3393645,505,0,5,-107.5,529,150.0,-170.0,226.71568097509268,1,-41.42366562500263,-24,16,-4,6.042795141980061
22,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405770,3393825,504,0,5,-84.33,529,-30.0,10.0,31.622776601683793,0,108.43494882292202,-25,16,-4,38.32881810145588
23,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405970,3393625,505,0,5,-102.0,529,170.0,-190.0,254.95097567963924,1,-41.82016988013572,-24,16,-4,5.377733249708988
24,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405925,3393680,504,6,5,-93.0,529,125.0,-135.0,183.98369492974098,0,-42.79740183823418,-25,16,-4,7.738050170179765
25,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405815,3393790,505,0,5,-70.77,529,15.0,-25.0,29.154759474226502,1,-30.96375653207349,-24,16,-4,39.46097957903341
26,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405810,3393785,505,0,5,-66.49,529,10.0,-30.0,31.622776601683793,1,-18.434948822922024,-24,16,-4,37.19655824341982
27,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405835,3393770,504,0,13,-76.56,529,35.0,-45.0,57.0087712549569,0,-37.874983651098205,-25,16,-4,23.67884501003002
28,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406060,3393695,504,0,6,-98.22,529,260.0,-120.0,286.35642126552705,0,-65.22485943116806,-25,16,-4,4.989487648109224
29,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405820,3393775,505,0,13,-66.82,529,20.0,-40.0,44.721359549995796,1,-26.565051177077976,-24,16,-4,28.220512053403727
30,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406035,3393730,504,0,6,-99.03,529,235.0,-85.0,249.899979991996,0,-70.11483488614454,-25,16,-4,5.7128636306758604
31,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406020,3393735,503,0,6,-91.94,529,220.0,-80.0,234.0939982143925,-1,-70.01689347810003,-26,16,-4,6.337666621731441
32,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405790,3393805,504,0,5,-79.22,529,-10.0,-10.0,14.142135623730951,0,45.0,-25,16,-4,60.50379150343357
33,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405825,3393780,505,0,13,-62.43,529,25.0,-35.0,43.01162633521314,1,-35.537677791974374,-24,16,-4,29.16102201329911
34,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,405990,3393605,504,0,5,-96.83,529,190.0,-210.0,283.1960451701259,0,-42.13759477388828,-25,16,-4,5.044882943691471
35,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406065,3393700,504,0,5,-100.07,529,265.0,-115.0,288.87713651308576,0,-66.54097591853844,-25,16,-4,4.946166765463709
36,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406045,3393720,504,0,6,-99.17,529,245.0,-95.0,262.77366686941826,0,-68.8059435184577,-25,16,-4,5.434700112540778
37,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406050,3393705,504,0,6,-99.7,529,250.0,-110.0,273.1300056749533,0,-66.25050550713325,-25,16,-4,5.229796210073074
38,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406025,3393740,503,0,6,-95.82,529,225.0,-75.0,237.17082451262846,-1,-71.56505117707798,-26,16,-4,6.256103995342866
39,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406040,3393715,504,0,6,-95.11,529,240.0,-100.0,260.0,0,-67.38013505195954,-25,16,-4,5.492324557127438
40,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406010,3393745,503,0,6,-91.88,529,210.0,-70.0,221.35943621178654,-1,-71.56505117707798,-26,16,-4,6.699040696791654
41,1580201,405800.0,3393815.0,25,180,6,10,2585.0,9.2,504,0,5,406030,3393725,504,0,6,-99.64,529,230.0,-90.0,246.9817807045694,0,-68.62937773065681,-25,16,-4,5.779909278508875
