,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410330,3396385,505,0,6,-94.25,537,-50.0,-715.0,716.7461196267476,-2,4.000185760513091,-32,12,0,2.5563419786395705
1,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410340,3396375,505,0,6,-91.0,537,-40.0,-725.0,726.102609828666,-2,3.157944796439267,-32,12,0,2.5234440537935257
2,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410335,3396390,505,0,6,-91.33,537,-45.0,-710.0,711.4246270688133,-2,3.6265717838796263,-32,12,0,2.5754378963877187
3,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410320,3396395,504,0,13,-97.1,537,-60.0,-705.0,707.5485849042453,-3,4.864514437760505,-33,12,0,2.670334691161273
4,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410300,3396415,504,0,5,-96.33,537,-80.0,-685.0,689.6557112066861,-3,6.6613016397701585,-33,12,0,2.73951137051688
5,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410310,3396405,504,0,5,-98.33,537,-70.0,-695.0,698.5162847063767,-3,5.7514020903659855,-33,12,0,2.7048130198502904
6,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410325,3396400,504,0,5,-97.0,537,-55.0,-700.0,702.1573897638619,-3,4.4925814799152874,-33,12,0,2.69080761844455
7,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410345,3396380,505,0,6,-91.0,537,-35.0,-720.0,720.850192481073,-2,2.7830207538566185,-32,12,0,2.5418068994593823
8,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410550,3396985,506,0,5,-83.0,537,170.0,-115.0,205.24375751773792,-1,-55.92280471986925,-31,12,0,8.58902841518424
9,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410520,3396975,506,6,5,-85.0,537,140.0,-125.0,187.6832437912346,-1,-48.239700296102114,-31,12,0,9.378973541636693
10,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410460,3397075,505,12,6,-88.4,537,80.0,-25.0,83.81527307120105,-2,-72.64597536373867,-32,12,0,20.89645580808869
11,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410470,3397065,504,0,5,-83.57,537,90.0,-35.0,96.56603957913983,-3,-68.74949449286675,-33,12,0,18.867095795825737
12,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410260,3396955,506,0,5,-101.0,537,-120.0,-145.0,188.2153022471871,-1,39.610688240026604,-31,12,0,9.352929628153808
13,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410445,3397060,505,12,5,-92.67,537,65.0,-40.0,76.32168761236873,-2,-58.39249775375106,-32,12,0,22.74722924059409
14,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410300,3396915,506,0,5,-100.29,537,-80.0,-185.0,201.55644370746373,-1,23.385221057213755,-31,12,0,8.7437508499079
15,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410305,3396920,506,0,5,-102.33,537,-75.0,-180.0,195.0,-1,22.61986494804043,-31,12,0,9.032969698971092
16,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410455,3397050,505,15,5,-86.29,537,75.0,-50.0,90.13878188659973,-2,-56.30993247402023,-32,12,0,19.545275781467723
17,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410510,3397025,504,0,14,-83.47,537,130.0,-75.0,150.08331019803634,-3,-60.01836063115064,-33,12,0,12.400744389197712
18,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410440,3397055,505,0,5,-91.67,537,60.0,-45.0,75.0,-2,-53.13010235415595,-32,12,0,23.106326858271572
19,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410485,3397020,505,0,5,-82.05,537,105.0,-80.0,132.00378782444085,-2,-52.69605172201659,-32,12,0,13.62661841501361
20,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410450,3397045,505,15,5,-88.74,537,70.0,-55.0,89.02246907382428,-2,-51.84277341263095,-32,12,0,19.771472125131208
21,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410410,3397085,506,0,5,-84.0,537,30.0,-15.0,33.54101966249684,-1,-63.434948822922024,-31,12,0,42.74539433344894
22,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410475,3397070,504,0,6,-82.17,537,95.0,-30.0,99.62429422585637,-3,-72.47443162627712,-33,12,0,18.327168452811996
23,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410555,3396990,506,6,5,-91.67,537,175.0,-110.0,206.70026608594387,-1,-57.847704858717634,-31,12,0,8.529399320030008
24,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410400,3397095,506,0,14,-89.5,537,20.0,-5.0,20.615528128088304,-1,-75.96375653207349,-31,12,0,56.37541704749214
25,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410515,3397030,504,0,14,-85.67,537,135.0,-70.0,152.0690632574555,-3,-62.59242456218158,-33,12,0,12.243728245208953
26,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410545,3397000,506,6,5,-86.29,537,165.0,-100.0,192.93781381574738,-1,-58.781597235653635,-31,12,0,9.127900244052261
27,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410505,3397040,504,0,14,-89.33,537,125.0,-60.0,138.6542462386205,-3,-64.3589941756947,-33,12,0,13.387446821015809
28,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410480,3397015,505,0,5,-79.33,537,100.0,-85.0,131.24404748406687,-2,-49.635463426902675,-32,12,0,13.702534180193448
29,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410495,3397010,505,0,5,-86.89,537,115.0,-90.0,146.03081866510234,-2,-51.95295746817396,-32,12,0,12.359963608031743
30,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410490,3397005,505,0,5,-87.6,537,110.0,-95.0,145.34441853748632,-2,-49.184916125118434,-32,12,0,12.416528104773855
31,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410500,3397035,504,0,14,-84.0,537,120.0,-65.0,136.4734406395618,-3,-61.55707137563667,-33,12,0,13.593495275688726
32,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410855,3397660,502,0,5,-121.0,537,475.0,560.0,734.3194127898295,-5,-139.694914279251,-35,12,0,2.7288339954759318
33,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410585,3397195,506,9,14,-99.5,537,205.0,95.0,225.94247055390008,-1,-114.86369657175186,-31,12,0,7.812378536044287
34,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410200,3396420,503,0,15,-99.0,537,-180.0,-680.0,703.420215802759,-4,14.826479970355678,-34,12,0,2.7672527785521455
35,1792201,410380.0,3397100.0,30,180,6,6,2585.0,12.2,507,0,5,410210,3396410,503,0,15,-95.2,537,-170.0,-690.0,710.6335201775947,-4,13.840695491655623,-34,12,0,2.7392067058184058
