,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408015,3387970,497,30,5,-91.0,518,185.0,-255.0,315.03968004046726,-2,-45.9605171966449,-21,5,1,3.8135958596246113
1,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408010,3388010,497,0,5,-93.0,518,180.0,-215.0,280.40149785619906,-2,-49.93638314696989,-21,5,1,4.283034698525926
2,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408000,3388020,497,0,12,-72.33,518,170.0,-205.0,266.3174797117155,-2,-49.66784111834045,-21,5,1,4.508629487331883
3,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408005,3388015,497,0,12,-81.5,518,175.0,-210.0,273.3587386567329,-2,-49.805571092265154,-21,5,1,4.392955384314265
4,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407770,3388250,498,0,5,-80.2,518,-60.0,25.0,65.0,-1,102.61986494804046,-20,5,1,17.102728969052375
5,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407765,3388255,498,0,6,-79.6,518,-65.0,30.0,71.58910531638176,-1,104.77514056883194,-20,5,1,15.608881441697406
6,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407760,3388260,498,0,6,-79.45,518,-70.0,35.0,78.26237921249263,-1,106.56505117707798,-20,5,1,14.335170291600893
7,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407795,3388265,498,0,5,-79.0,518,-35.0,40.0,53.150729063673246,-1,128.81407483429035,-20,5,1,20.62073394852729
8,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407775,3388245,498,0,12,-77.29,518,-55.0,20.0,58.52349955359813,-1,99.98310652189997,-20,5,1,18.867507094071446
9,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407585,3388135,499,0,13,-95.29,518,-245.0,-90.0,261.00766272276377,0,59.829346588149605,-19,5,1,4.163490813619511
10,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407920,3388020,497,0,6,-89.0,518,90.0,-205.0,223.8861317723811,-2,-33.70264595096626,-21,5,1,5.358533157134897
11,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407880,3388140,503,0,5,-82.5,518,50.0,-85.0,98.6154146165801,4,-40.46554491945983,-15,5,1,8.64874081537455
12,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407905,3388155,504,0,5,-91.11,518,75.0,-70.0,102.59142264341595,5,-56.97493401088195,-14,5,1,7.770791695370186
13,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407960,3388060,498,0,6,-77.5,518,130.0,-165.0,210.05951537600004,-1,-48.23382517744693,-20,5,1,5.4387998861042774
14,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407910,3388150,504,0,5,-95.2,518,80.0,-75.0,109.65856099730654,5,-56.847610265994604,-14,5,1,7.275536945137618
15,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407915,3388145,504,0,5,-89.5,518,85.0,-80.0,116.72617529928752,5,-56.73570458892834,-14,5,1,6.8393179237789266
16,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407980,3388080,499,0,6,-77.5,518,150.0,-145.0,208.62646045025065,0,-55.97102193107918,-19,5,1,5.203678366285428
17,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407975,3388045,497,0,5,-86.0,518,145.0,-180.0,231.1384866265244,-2,-48.8533743403533,-21,5,1,5.191333675853191
18,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407935,3388005,497,0,6,-83.47,518,105.0,-220.0,243.77243486497812,-2,-35.51387042753424,-21,5,1,4.92364184603836
