,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407135,3393830,502,0,5,-112.25,531,110.0,240.0,264.0075756488817,-1,-55.37643521383637,-29,13,-1,6.268542508355928
1,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407095,3393870,502,0,6,-109.07,531,70.0,280.0,288.61739379323626,-1,-65.96375653207355,-29,13,-1,5.7377673288594195
2,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407100,3393855,502,0,6,-102.65,531,75.0,265.0,275.40878707840824,-1,-64.19748604606445,-29,13,-1,6.010981518121992
3,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407105,3393860,502,0,5,-103.03,531,80.0,270.0,281.60255680657446,-1,-63.49563861824498,-29,13,-1,5.879708192863097
4,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407090,3393865,502,0,5,-101.6,531,65.0,275.0,282.57742301889584,-1,-66.70142966950573,-29,13,-1,5.8595651196934
5,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407085,3393880,502,0,13,-108.8,531,60.0,290.0,296.1418578992169,-1,-68.3106308245608,-29,13,-1,5.5929166210214465
6,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407535,3393430,503,0,6,-88.33,531,510.0,-160.0,534.5091205957107,0,27.417970792202823,-28,13,-1,2.998670592396997
7,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407110,3393845,503,0,5,-97.37,531,85.0,255.0,268.79360111431225,0,-61.565051177077976,-28,13,-1,5.947003610074278
8,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407070,3393885,502,0,12,-108.0,531,45.0,295.0,298.41246622753545,-1,-71.32682595212026,-29,13,-1,5.550627118240102
9,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407115,3393850,502,0,5,-99.5,531,90.0,260.0,275.13632984395207,-1,-60.90650799951436,-29,13,-1,6.016890323815858
10,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407120,3393835,503,0,13,-92.75,531,95.0,245.0,262.77366686941826,0,-58.805943518457696,-28,13,-1,6.082234781982286
11,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407080,3393875,502,0,12,-113.33,531,55.0,285.0,290.25850547399983,-1,-69.07719528013075,-29,13,-1,5.705540828824892
12,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407125,3393840,502,0,5,-100.5,531,100.0,250.0,269.2582403567252,-1,-58.198590513648185,-29,13,-1,6.14724803268626
13,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407030,3393645,504,18,12,-92.33,531,5.0,55.0,55.226805085936306,1,-74.80557109226521,-27,13,-1,26.053686744647692
14,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406980,3393615,504,0,6,-100.5,531,-45.0,25.0,51.478150704935004,1,219.05460409907715,-27,13,-1,27.676757087156698
15,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406890,3393705,504,0,11,-108.91,531,-135.0,115.0,177.341478509682,1,230.42607874009911,-27,13,-1,8.656726722064132
16,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407000,3393675,504,0,5,-103.19,531,-25.0,85.0,88.60022573334675,1,263.6104596659652,-27,13,-1,16.948056435808276
17,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406995,3393610,504,0,6,-90.0,531,-30.0,20.0,36.05551275463989,1,223.69006752597977,-27,13,-1,36.827530844423855
18,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406990,3393605,504,0,6,-101.67,531,-35.0,15.0,38.07886552931954,1,213.19859051364818,-27,13,-1,35.33872782621112
19,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407010,3393665,504,0,13,-105.28,531,-15.0,75.0,76.48529270389177,1,268.69006752597977,-27,13,-1,19.44349251054738
20,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407015,3393670,504,39,5,-101.6,531,-10.0,80.0,80.62257748298549,1,272.8749836510982,-27,13,-1,18.515377600735146
21,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406895,3393710,504,54,11,-109.67,531,-130.0,120.0,176.91806012954132,1,232.70938995736145,-27,13,-1,8.677129915664471
22,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406970,3393625,505,15,6,-109.17,531,-55.0,35.0,65.19202405202648,2,222.47119229084848,-26,13,-1,21.74319083644736
23,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406960,3393635,505,15,5,-100.67,531,-65.0,45.0,79.05694150420949,2,224.69515353123398,-26,13,-1,18.204839874094024
24,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406880,3393715,504,54,5,-103.86,531,-145.0,125.0,191.44189719076647,1,230.76360520094113,-27,13,-1,8.0277609439143
25,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406965,3393640,505,15,5,-105.4,531,-60.0,50.0,78.10249675906654,2,229.8055710922652,-26,13,-1,18.412388460181283
26,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406975,3393630,504,15,5,-106.56,531,-50.0,40.0,64.03124237432849,1,228.65980825409008,-27,13,-1,22.86365244532914
27,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407005,3393680,504,0,13,-103.27,531,-20.0,90.0,92.19544457292888,1,267.4711922908485,-27,13,-1,16.322992150294365
28,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406940,3393735,505,0,5,-122.0,531,-85.0,145.0,168.0773631397161,2,249.62087398863167,-26,13,-1,8.793424713102874
29,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406950,3393725,505,0,5,-93.67,531,-75.0,135.0,154.434452114805,2,250.94539590092285,-26,13,-1,9.556484053094454
30,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406870,3393590,505,0,12,-99.0,531,-155.0,0.0,155.0,2,190.0,-26,13,-1,9.522255009925217
31,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406875,3393585,505,0,12,-102.4,531,-150.0,-5.0,150.08331019803634,2,188.0908475670036,-26,13,-1,9.828211897044634
32,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406860,3393600,505,0,12,-95.0,531,-165.0,10.0,165.3027525481654,2,193.46822925891718,-26,13,-1,8.938658453849209
33,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406975,3393840,506,0,5,-123.0,531,-50.0,250.0,254.95097567963924,3,268.69006752597977,-25,13,-1,5.600409184816616
34,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406875,3393620,505,0,6,-100.0,531,-150.0,30.0,152.97058540778355,2,201.30993247402023,-26,13,-1,9.646225312976782
35,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406865,3393610,505,0,13,-97.0,531,-160.0,20.0,161.24515496597098,2,197.1250163489018,-26,13,-1,9.159824730595336
36,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406860,3393605,505,0,13,-102.67,531,-165.0,15.0,165.6804152578089,2,195.1944289077348,-26,13,-1,8.918610994707976
37,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406870,3393615,505,0,5,-99.6,531,-155.0,25.0,157.00318468107582,2,199.16234704572173,-26,13,-1,9.402945045693839
38,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406985,3393810,506,0,5,-123.13,531,-40.0,220.0,223.60679774997897,3,269.695153531234,-25,13,-1,6.379370208442804
39,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406995,3393820,506,0,12,-123.0,531,-30.0,230.0,231.94827009486403,3,272.5685920288275,-25,13,-1,6.151742691551639
40,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406820,3393645,504,0,6,-91.5,531,-205.0,55.0,212.24985276791125,1,205.0183606311507,-27,13,-1,7.249577170443407
41,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406990,3393815,506,0,5,-121.0,531,-35.0,225.0,227.705950734714,3,271.15818543980834,-25,13,-1,6.265450644889073
42,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406910,3393570,505,0,5,-108.0,531,-115.0,-20.0,116.72617529928752,2,180.1341930569156,-26,13,-1,12.55726755880057
43,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406905,3393575,505,0,5,-110.0,531,-120.0,-15.0,120.93386622447825,2,182.8749836510982,-26,13,-1,12.133526390302498
44,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406925,3393555,505,0,5,-101.25,531,-100.0,-35.0,105.94810050208545,2,170.70995378081125,-26,13,-1,13.78809067917921
45,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406895,3393585,505,0,13,-100.5,531,-130.0,-5.0,130.09611831257686,2,187.79740183823418,-26,13,-1,11.301791555158388
46,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406930,3393550,505,0,13,-135.5,531,-95.0,-40.0,103.07764064044152,2,167.16634582208246,-26,13,-1,14.156813732491024
47,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407005,3393585,504,18,5,-84.5,531,-20.0,-5.0,20.615528128088304,1,175.96375653207352,-27,13,-1,52.63688780294766
48,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406975,3393555,504,0,5,-92.33,531,-50.0,-35.0,61.032778078668514,1,155.0079798014413,-27,13,-1,23.863891088475246
49,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407030,3393580,503,24,5,-82.5,531,5.0,-10.0,11.180339887498949,0,73.43494882292202,-28,13,-1,68.2332799881868
50,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407035,3393575,503,0,13,-79.0,531,10.0,-15.0,18.027756377319946,0,66.30993247402023,-28,13,-1,57.22460317319862
51,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406990,3393540,504,0,5,-87.0,531,-35.0,-50.0,61.032778078668514,1,134.99202019855866,-27,13,-1,23.863891088475246
52,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406995,3393535,504,0,5,-86.8,531,-30.0,-55.0,62.64982043070834,1,128.6104596659652,-27,13,-1,23.314443651498085
53,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406970,3393560,504,0,13,-110.0,531,-55.0,-30.0,62.64982043070834,1,161.3895403340348,-27,13,-1,23.314443651498085
54,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407015,3393595,503,0,6,-79.67,531,-10.0,5.0,11.180339887498949,0,216.56505117707798,-28,13,-1,68.2332799881868
55,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406850,3393740,504,0,5,-118.5,531,-175.0,150.0,230.4886114323222,1,230.6012946450045,-27,13,-1,6.681317729745681
56,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406975,3393855,507,0,5,-114.0,531,-50.0,265.0,269.675731203236,4,269.3150875999973,-24,13,-1,5.085683770018821
57,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407050,3393790,505,21,12,-108.2,531,25.0,200.0,201.55644370746373,2,-72.8749836510982,-26,13,-1,7.3503429247135506
58,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407125,3393875,501,6,13,-97.86,531,100.0,285.0,302.03476621077914,-2,-60.665191462173595,-30,13,-1,5.672373396081421
59,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407060,3393780,505,0,12,-109.5,531,35.0,190.0,193.19679086361657,2,-69.56252464888183,-26,13,-1,7.664689407592859
60,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407080,3393840,503,33,12,-103.5,531,55.0,250.0,255.9785147234041,0,-67.59258147259925,-28,13,-1,6.242434119695565
61,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407055,3393785,505,21,12,-107.8,531,30.0,195.0,197.29419656948858,2,-71.25383773744477,-26,13,-1,7.50734369808469
62,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407040,3393800,505,21,5,-105.54,531,15.0,210.0,210.535032714273,2,-75.91438322002512,-26,13,-1,7.04009075375963
63,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407045,3393795,505,21,12,-107.75,531,20.0,205.0,205.9732992404598,2,-74.42780219603623,-26,13,-1,7.194392789963004
64,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407090,3393830,503,0,6,-104.42,531,65.0,240.0,248.64633518312712,0,-64.84593194968738,-28,13,-1,6.424995901841108
65,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407070,3393770,506,39,5,-109.9,531,45.0,180.0,185.53975315279473,3,-65.96375653207355,-25,13,-1,7.673930330749478
66,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407100,3393820,504,0,5,-102.65,531,75.0,230.0,241.91940806805889,1,-61.93952806380082,-27,13,-1,6.368279603056604
67,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407120,3393880,501,0,13,-97.88,531,95.0,290.0,305.16389039334257,-2,-61.86191784440268,-30,13,-1,5.614582911220313
68,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407095,3393825,504,0,6,-105.14,531,70.0,235.0,245.20399670478457,1,-63.41266144307258,-27,13,-1,6.2836613336749725
69,1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407130,3393870,501,0,13,-109.0,531,105.0,280.0,299.0401310861136,-2,-59.44395478041656,-30,13,-1,5.728801458229176
