,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,416975,3389025,503,0,5,-80.0,511,4325.0,965.0,4431.348553205898,16,-132.57789232039545,-8,7,5,0.10343707623906598
1,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417050,3389110,508,0,5,-92.92,511,4400.0,1050.0,4523.549491273418,21,-133.4218350678862,-3,7,5,0.037998327125746335
2,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417095,3389065,508,0,12,-98.5,511,4445.0,1005.0,4557.197603791172,21,-132.74017996990938,-3,7,5,0.03771776619180967
3,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417070,3389090,508,0,5,-90.87,511,4420.0,1030.0,4538.42483687898,21,-133.11762983720246,-3,7,5,0.03787378213407635
4,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417045,3389115,508,0,5,-91.32,511,4395.0,1055.0,4519.850661249772,21,-133.49819856970237,-3,7,5,0.03802942313366616
5,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417040,3389120,508,0,5,-92.17,511,4390.0,1060.0,4516.159873166583,21,-133.57468702224367,-3,7,5,0.038060502303664666
6,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417060,3389100,508,0,5,-92.52,511,4410.0,1040.0,4530.9711983194065,21,-133.26948277358872,-3,7,5,0.03793608608352097
7,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417065,3389095,508,0,5,-91.4,511,4415.0,1035.0,4534.694035985229,21,-133.19349390556437,-3,7,5,0.03790494178848807
8,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417055,3389105,508,0,5,-90.61,511,4405.0,1045.0,4527.256343526396,21,-133.3455964814985,-3,7,5,0.03796721465219125
9,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417075,3389085,508,0,5,-90.68,511,4425.0,1025.0,4542.163581378372,21,-133.04189052666197,-3,7,5,0.03784260748549959
10,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417080,3389080,508,0,5,-91.35,511,4430.0,1020.0,4545.910249883955,21,-132.96627593049516,-3,7,5,0.03781141820620047
11,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417085,3389075,508,0,12,-92.29,511,4435.0,1015.0,4549.664822819369,21,-132.8907860036595,-3,7,5,0.03778021465784961
12,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417090,3389070,508,0,12,-96.06,511,4440.0,1010.0,4553.42728063159,21,-132.81542069952974,-3,7,5,0.03774899720034468
13,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417100,3389060,508,0,12,-103.36,511,4450.0,1000.0,4560.975772792484,21,-132.66506376504236,-3,7,5,0.03768652198859427
14,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,416970,3389030,503,0,5,-79.0,511,4320.0,970.0,4427.561405559498,16,-132.65513332895796,-8,7,5,0.10352555172064798
15,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412910,3388190,489,0,5,-104.0,511,260.0,130.0,290.68883707497264,2,-146.56505117707798,-22,7,5,4.328025631797275
16,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412800,3388260,488,0,6,-107.0,511,150.0,200.0,250.0,1,-173.13010235415595,-23,7,5,5.256414941445231
17,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412845,3388060,489,0,5,-103.5,511,195.0,0.0,195.0,2,-120.0,-22,7,5,6.436920600855314
18,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412840,3388055,489,0,5,-107.0,511,190.0,-5.0,190.06577808748213,2,-118.49256424122501,-22,7,5,6.6025698769707715
19,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412825,3388040,489,0,5,-99.33,511,175.0,-20.0,176.13914953808538,2,-113.48019824834302,-22,7,5,7.119445384110928
20,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412805,3388020,489,0,5,-95.04,511,155.0,-40.0,160.0781059358212,2,-105.52970589993413,-22,7,5,7.825303854651036
21,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412815,3388010,489,0,5,-95.74,511,165.0,-50.0,172.40939649566667,2,-103.14160123226173,-22,7,5,7.271829751841886
22,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412830,3388025,489,0,5,-93.0,511,180.0,-35.0,183.3712082089225,2,-108.9964591482505,-22,7,5,6.841373451494423
23,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412820,3388035,489,0,5,-99.28,511,170.0,-25.0,171.82840277439584,2,-111.63411387596739,-22,7,5,7.296153070469941
24,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412810,3388005,489,0,5,-91.44,511,160.0,-55.0,169.1892431568863,2,-101.02959219151342,-22,7,5,7.40870989833568
25,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412455,3387330,484,36,12,-100.67,511,-195.0,-730.0,755.5957914123132,-3,-15.044160069925994,-27,7,5,2.0465017570896182
26,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412800,3388015,490,0,6,-93.0,511,150.0,-45.0,156.60459763365824,3,-103.30075576600638,-21,7,5,7.6375553612829945
27,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412445,3387340,484,0,5,-101.0,511,-205.0,-720.0,748.6153885674539,-3,-14.10716901966265,-27,7,5,2.065567741631814
28,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417125,3389060,508,0,6,-101.33,511,4475.0,1000.0,4585.370759273453,21,-132.59657323581848,-3,7,5,0.03748602305848903
29,140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417120,3389055,508,0,12,-109.0,511,4470.0,995.0,4579.402253569782,21,-132.54916385923525,-3,7,5,0.03753487997606746
