,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,396650,3393940,517,0,5,-81.67,534,-1185.0,-4500.0,4653.410039959943,-4,174.75296329241806,-17,6,0,0.20931401063418567
1,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,396640,3393930,516,0,5,-83.0,534,-1195.0,-4510.0,4665.632325848233,-5,174.84044646010324,-18,6,0,0.22104590384764494
2,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,396655,3393935,517,0,5,-84.5,534,-1180.0,-4505.0,4656.975950120422,-4,174.67781001710532,-17,6,0,0.20915373745863985
3,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397715,3397990,522,0,7,-92.14,534,-120.0,-450.0,465.72524088780074,1,174.93141717813754,-12,6,0,1.4759716665991482
4,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397720,3397935,523,0,6,-91.6,534,-115.0,-505.0,517.9285665031424,2,172.82878287145542,-11,6,0,1.2166906362021226
5,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397760,3398215,524,0,7,-94.16,534,-75.0,-225.0,237.17082451262846,3,178.434948822922,-10,6,0,2.414372119626912
6,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397730,3397925,523,0,6,-93.81,534,-105.0,-515.0,525.594901040716,2,171.5237217038973,-11,6,0,1.1989491881457255
7,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397765,3398220,524,0,6,-93.31,534,-70.0,-220.0,230.8679276123039,3,177.65012421993012,-10,6,0,2.480205376747051
8,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397735,3397930,522,0,6,-94.36,534,-100.0,-510.0,519.7114584074513,1,171.09372301155784,-12,6,0,1.3227093541312995
9,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397725,3397940,522,0,6,-92.88,534,-110.0,-500.0,511.9570294468082,1,172.40741852740072,-12,6,0,1.3427366769621307
10,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,397740,3397955,522,0,6,-94.6,534,-95.0,-485.0,494.2165517260627,1,171.08256946302964,-12,6,0,1.3909171644715814
11,2969401,397835.0,3398440.0,13,20,3,3,2585.0,16.2,521,0,7,396880,3397175,522,0,5,-103.5,534,-955.0,-1265.0,1585.0078864157113,1,197.05064083025303,-12,6,0,0.43377463539639766
