,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405290,3390600,499,0,6,-102.33,512,920.0,-3935.0,4041.116801083582,-8,36.84066427350422,-13,3,3,0.1843160197954664
1,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405230,3390665,501,0,11,-98.0,512,860.0,-3870.0,3964.4041166359416,-6,37.47119229084842,-11,3,3,0.15897772746822172
2,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405225,3390680,501,0,8,-79.0,512,855.0,-3855.0,3948.676993627106,-6,37.49479994485375,-11,3,3,0.15961091406971856
3,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405365,3390500,499,0,5,-96.5,512,995.0,-4035.0,4155.869343470749,-8,36.14766415103736,-13,3,3,0.1792266894545747
4,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405260,3390715,500,0,13,-72.94,512,890.0,-3820.0,3922.3079940259663,-7,36.88494509488487,-12,3,3,0.17529148910441472
5,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405250,3390685,500,9,8,-81.17,512,880.0,-3850.0,3949.2910756235733,-7,37.12499844038757,-12,3,3,0.1740938373612272
6,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405270,3390705,500,0,8,-76.56,512,900.0,-3830.0,3934.323321741618,-7,36.776157650784285,-12,3,3,0.17475615648615359
7,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405275,3390710,500,0,6,-76.1,512,905.0,-3825.0,3930.6042792425696,-7,36.68853334769392,-12,3,3,0.17492150549873467
8,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405255,3390690,500,0,8,-78.2,512,885.0,-3845.0,3945.5354516212374,-7,37.03803657433161,-12,3,3,0.17425955047473965
9,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405245,3390700,500,54,13,-80.45,512,875.0,-3835.0,3933.554372320281,-7,37.14731224965567,-12,3,3,0.1747903184168232
10,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405265,3390720,500,0,8,-77.11,512,895.0,-3815.0,3918.5775480395946,-7,36.79715539286394,-12,3,3,0.1754583637770988
11,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405220,3390675,501,0,11,-83.0,512,850.0,-3860.0,3952.4802339796715,-6,37.58125539821981,-11,3,3,0.1594573306240956
12,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405240,3390695,500,0,8,-81.86,512,870.0,-3840.0,3937.321424522006,-7,37.234434218941374,-12,3,3,0.17462308793105102
13,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407675,3394925,505,21,5,-93.75,512,3305.0,390.0,3327.931038948974,-2,-46.729952941227964,-7,3,3,0.1205162788561133
14,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407615,3394905,505,6,5,-96.1,512,3245.0,370.0,3266.0258725245885,-2,-46.50486217192173,-7,3,3,0.1228005711292742
15,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407660,3394940,505,0,5,-86.5,512,3290.0,405.0,3314.8340833290586,-2,-47.017821376661345,-7,3,3,0.12099243893918378
16,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407635,3394885,506,0,12,-92.0,512,3265.0,350.0,3283.7059856205155,-1,-46.11860164022596,-6,3,3,0.10469094858091492
17,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407620,3394900,505,0,12,-93.36,512,3250.0,365.0,3270.4319286601885,-2,-46.407905787757386,-7,3,3,0.12263512981508075
18,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407630,3394890,506,0,12,-95.29,512,3260.0,355.0,3279.272022873369,-1,-46.21477602877519,-6,3,3,0.10483250278179887
19,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407625,3394895,505,0,12,-97.7,512,3255.0,360.0,3274.847324685534,-2,-46.311210575132634,-7,3,3,0.12246978439264353
20,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407665,3394935,505,0,13,-85.0,512,3295.0,400.0,3319.1904133387707,-2,-46.921612903931646,-7,3,3,0.12083364074951015
21,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407670,3394930,505,0,13,-87.0,512,3300.0,395.0,3323.5560774567953,-2,-46.825656910925545,-7,3,3,0.12067491993472262
22,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407610,3394910,505,6,5,-103.33,512,3240.0,375.0,3261.6291941298296,-2,-46.60208022964798,-7,3,3,0.12296610587557007
23,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407605,3394915,505,0,6,-104.6,512,3235.0,380.0,3257.2419314505946,-2,-46.699560459644886,-7,3,3,0.12313173156704209
24,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407610,3395015,505,0,12,-86.0,512,3240.0,480.0,3275.3625753494834,-2,-48.42696902148066,-7,3,3,0.12245051860325105
25,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404220,3394635,506,0,10,-86.17,512,-150.0,100.0,180.27756377319946,-1,173.69006752597977,-6,3,3,1.9062151828097713
26,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404215,3394610,506,0,7,-79.55,512,-155.0,75.0,172.19175357722565,-1,165.82099197418927,-6,3,3,1.995656807715118
27,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404205,3394620,506,0,5,-83.75,512,-165.0,85.0,185.60711193270586,-1,167.25532837494308,-6,3,3,1.8515185176770357
28,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404195,3394590,506,0,5,-86.75,512,-175.0,55.0,183.43936327844142,-1,157.44718842328223,-6,3,3,1.8733828734009355
29,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404210,3394605,506,0,7,-85.0,512,-160.0,70.0,174.64249196572982,-1,163.6293777306568,-6,3,3,1.9676741513867602
30,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404230,3394625,507,0,10,-85.33,512,-140.0,90.0,166.43316977093238,0,172.73522627210758,-5,3,3,1.7207673182746857
31,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404200,3394615,506,0,7,-89.89,512,-170.0,80.0,187.88294228055935,-1,165.2011236454751,-6,3,3,1.829106359794922
32,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404190,3394585,506,0,5,-97.67,512,-180.0,50.0,186.81541692269406,-1,155.52411099675425,-6,3,3,1.83955132031122
33,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404235,3394630,507,0,10,-80.0,512,-135.0,95.0,165.07574019219177,0,175.13419305691565,-5,3,3,1.7349086982711879
34,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404255,3394650,508,0,5,-88.5,512,-115.0,115.0,162.63455967290594,1,185.0,-4,3,3,1.4089067119661733
35,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407670,3394875,505,18,5,-96.33,512,3300.0,340.0,3317.46891469988,-2,-45.88244559009536,-7,3,3,0.12089634347142451
