,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413300,3397370,504,0,6,-104.75,510,-225.0,340.0,407.7070026379238,0,266.50481532625884,-6,3,3,0.8431296507922202
11,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413310,3397380,504,0,5,-113.33,510,-215.0,350.0,410.7614879708174,0,268.43818815835067,-6,3,3,0.8368609045720101
12,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413305,3397365,504,0,5,-108.33,510,-220.0,335.0,400.7804885470349,0,266.7064367291533,-6,3,3,0.857698933898704
13,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413285,3397385,503,0,6,-102.17,510,-240.0,355.0,428.51487722131657,-1,265.93909118319215,-7,3,3,0.9358713282649974
14,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413295,3397395,503,0,6,-103.6,510,-230.0,365.0,431.4220671222092,-1,267.78345394142434,-7,3,3,0.9295659562096322
15,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413330,3397440,503,0,6,-102.67,510,-195.0,410.0,454.00991178607546,-1,274.56378361958264,-7,3,3,0.8833258259622488
16,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413290,3397400,503,0,6,-102.0,510,-235.0,370.0,438.32065887886233,-1,267.57893523749306,-7,3,3,0.9149383152312714
17,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413280,3397390,503,0,6,-101.67,510,-245.0,360.0,435.4595273960601,-1,265.76253722314243,-7,3,3,0.9209487691656912
18,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413325,3397425,503,0,6,-104.5,510,-200.0,395.0,442.7471061452576,-1,273.14557865948143,-7,3,3,0.905792579467919
19,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413155,3397215,502,0,5,-99.67,510,-370.0,185.0,413.67257583746107,-2,236.56505117707798,-8,3,3,1.1079030454819587
20,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413345,3397405,504,0,5,-109.0,510,-180.0,375.0,415.9627387158614,0,274.3589941756947,-6,3,3,0.8263981502735654
21,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413320,3397430,503,0,6,-105.0,510,-205.0,400.0,449.47191235938203,-1,272.86486037792315,-7,3,3,0.8922427063976598
22,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413120,3397275,502,0,10,-106.5,510,-405.0,245.0,473.33920184155465,-2,241.17134902771983,-8,3,3,0.9682751769026299
23,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413285,3397440,503,0,6,-104.13,510,-240.0,410.0,475.0789408087881,-1,269.6567511157604,-7,3,3,0.8441574683210139
24,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413340,3397375,504,0,6,-101.5,510,-185.0,345.0,391.47158262126766,0,271.79837178130526,-6,3,3,0.8780912265338084
25,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413305,3397420,503,0,6,-100.71,510,-220.0,390.0,447.7722635447622,-1,270.57254359681025,-7,3,3,0.8956289203814065
26,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413295,3397430,503,0,6,-101.86,510,-230.0,400.0,461.41087980237313,-1,270.10109816138544,-7,3,3,0.8691595905896301
27,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413335,3397390,504,0,5,-103.5,510,-190.0,360.0,407.0626487409524,0,272.17590361574673,-6,3,3,0.844464077487866
28,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413320,3397395,504,0,5,-102.2,510,-205.0,365.0,418.6287137786896,0,270.67952412241925,-6,3,3,0.8211360787550481
29,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413200,3397195,502,0,6,-86.5,510,-325.0,165.0,364.4859393721519,-2,236.91655461695132,-8,3,3,1.2573671641349045
30,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413280,3397435,503,0,2,-107.0,510,-245.0,405.0,473.33920184155465,-1,268.8286509722802,-7,3,3,0.8472596832735345
31,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413315,3397410,503,0,6,-100.5,510,-210.0,380.0,434.1658669218482,-1,271.0735741647464,-7,3,3,0.9236923955050634
32,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413310,3397405,503,0,6,-106.33,510,-215.0,375.0,432.26149493101974,-1,270.17291534552527,-7,3,3,0.927761106593993
33,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413220,3397175,502,0,5,-93.5,510,-305.0,145.0,337.71289581536564,-2,235.42687416958978,-8,3,3,1.3570122198655976
34,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413300,3397415,503,0,6,-103.33,510,-225.0,385.0,445.92600283006595,-1,269.69731927951193,-7,3,3,0.8993364715306024
35,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413290,3397425,503,0,6,-100.43,510,-235.0,395.0,459.6194077712559,-1,269.2500326978036,-7,3,3,0.8725468166465047
36,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413570,3397060,503,0,12,-70.0,510,45.0,30.0,54.08326913195984,-1,-3.690067525979771,-7,3,3,7.374796534888486
37,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413510,3397000,504,0,5,-79.78,510,-15.0,-30.0,33.54101966249684,0,146.565051177078,-6,3,3,10.142106156573984
38,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413530,3397100,504,0,5,-78.5,510,5.0,70.0,70.178344238091,0,-55.914383220025115,-6,3,3,4.886702754092818
39,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413630,3396880,502,0,5,-103.38,510,105.0,-150.0,183.09833423600554,-2,85.00797980144137,-8,3,3,2.5017971594627424
40,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413515,3396995,504,0,6,-84.0,510,-10.0,-35.0,36.40054944640259,0,135.94539590092288,-6,3,3,9.36005201533333
41,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413565,3397045,503,0,12,-68.1,510,40.0,15.0,42.720018726587654,-1,9.443954780416561,-7,3,3,9.305653843358328
42,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413625,3396865,501,0,11,-97.25,510,100.0,-165.0,192.93781381574738,-3,88.78159723565363,-9,3,3,2.67074905389825
43,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413525,3397085,504,0,6,-82.5,510,0.0,55.0,55.0,0,-60.0,-6,3,3,6.225829064425769
44,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413635,3396875,502,57,11,-105.33,510,110.0,-155.0,190.06577808748213,-2,84.637538112931,-8,3,3,2.410196320044862
45,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413610,3396860,501,0,5,-99.5,510,85.0,-170.0,190.06577808748213,-3,93.43494882292202,-9,3,3,2.7110463029485863
46,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413620,3396870,501,0,11,-103.0,510,95.0,-160.0,186.07794065928394,-3,89.30027744918561,-9,3,3,2.769057270155287
47,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413575,3397055,503,0,5,-70.43,510,50.0,25.0,55.90169943749474,-1,3.434948822922024,-7,3,3,7.137416257938385
48,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413560,3397050,503,0,5,-61.67,510,35.0,20.0,40.311288741492746,-1,0.2551187030578035,-7,3,3,9.851101187140927
49,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413505,3396985,503,0,5,-84.5,510,-20.0,-45.0,49.24428900898052,-1,143.96248897457818,-7,3,3,8.090306141289219
50,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413470,3397040,505,0,5,-79.75,510,-55.0,10.0,55.90169943749474,1,220.30484646876602,-5,3,3,5.111089695288715
51,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413520,3397090,504,0,5,-86.17,510,-5.0,60.0,60.207972893961475,0,295.23635830927384,-6,3,3,5.69099707460626
52,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413605,3397015,503,21,5,-102.0,510,80.0,-15.0,81.39410298049853,-1,40.61965527615513,-7,3,3,4.915417755112416
53,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413600,3397020,503,0,5,-101.0,510,75.0,-10.0,75.66372975210778,-1,37.59464336859145,-7,3,3,5.285650743897974
54,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413630,3397030,502,0,5,-89.0,510,105.0,0.0,105.0,-2,30.0,-8,3,3,4.356975005846297
55,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413520,3396940,501,0,6,-104.74,510,-5.0,-90.0,90.13878188659973,-3,123.17983011986425,-9,3,3,5.701858819938873
56,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413575,3396885,500,0,5,-96.8,510,50.0,-145.0,153.37861650177967,-4,100.97439396243135,-10,3,3,3.7302984605694243
57,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413585,3396915,501,21,5,-96.67,510,60.0,-115.0,129.71121771072848,-3,92.44718842328223,-9,3,3,3.9691007124879425
58,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413660,3397000,502,0,5,-92.25,510,135.0,-30.0,138.2931668593933,-2,42.52880770915152,-8,3,3,3.3107634859684723
59,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413565,3396895,499,0,5,-95.5,510,40.0,-135.0,140.80127840328723,-5,103.49563861824504,-11,3,3,4.467118666046207
60,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413590,3396910,501,21,5,-98.5,510,65.0,-120.0,136.4734406395618,-3,91.55707137563661,-9,3,3,3.773015620502161
61,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413595,3396905,501,0,5,-101.75,510,70.0,-125.0,143.26548781894402,-3,90.75117366345307,-9,3,3,3.5946220389564445
62,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413560,3396900,499,0,11,-93.63,510,35.0,-130.0,134.6291201783626,-5,104.93151184050782,-11,3,3,4.6710300830116145
63,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413665,3396995,502,0,5,-90.0,510,140.0,-35.0,144.30869689661813,-2,44.03624346792651,-8,3,3,3.173041923583469
64,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413570,3396890,499,0,5,-91.5,510,45.0,-140.0,147.05441169852742,-5,102.18111108547726,-11,3,3,4.277885962399702
65,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413460,3396880,502,0,5,-102.83,510,-65.0,-150.0,163.47782724271815,-2,143.4286928087454,-8,3,3,2.801608487636114
66,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413470,3396870,501,69,10,-93.5,510,-55.0,-160.0,169.1892431568863,-3,138.97040780848653,-9,3,3,3.0449716631640373
67,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413635,3397025,502,0,5,-89.33,510,110.0,-5.0,110.11357772772621,-2,32.602562202499826,-8,3,3,4.155366826785109
68,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413535,3396925,500,0,5,-85.25,510,10.0,-105.0,105.47511554864494,-4,114.55966796899452,-10,3,3,5.415971951341969
69,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413530,3396930,500,0,5,-95.0,510,5.0,-100.0,100.12492197250393,-4,117.13759477388828,-10,3,3,5.703515256382996
70,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413525,3396935,501,0,5,-98.5,510,0.0,-95.0,95.0,-3,120.0,-9,3,3,5.4118691523170295
71,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413450,3397170,506,0,5,-95.25,510,-75.0,140.0,158.8238017426859,2,271.82140989004085,-4,3,3,1.442697364495523
72,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413515,3397145,505,0,5,-91.5,510,-10.0,115.0,115.43396380615195,1,295.0302592718897,-5,3,3,2.480205376747051
73,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413505,3397155,505,0,5,-88.0,510,-20.0,125.0,126.58988901172162,1,290.9097230791777,-5,3,3,2.261871497842368
74,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413455,3397165,506,0,5,-98.0,510,-70.0,135.0,152.0690632574555,2,272.5924245621816,-4,3,3,1.5067514616643258
75,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413440,3397180,505,0,5,-100.0,510,-85.0,150.0,172.40939649566667,1,270.4612177404419,-5,3,3,1.6611543814338845
76,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413685,3397005,501,66,5,-83.0,510,160.0,-25.0,161.94134740701648,-3,38.88065915052027,-9,3,3,3.180979439325842
77,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413695,3397015,501,66,5,-88.14,510,170.0,-15.0,170.66048165876012,-3,35.04245106917091,-9,3,3,3.0187701810684664
78,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413545,3396865,498,51,14,-90.67,510,20.0,-165.0,166.20770138594662,-6,113.08877288097528,-12,3,3,4.129522369267463
79,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413680,3397010,501,66,5,-86.2,510,155.0,-20.0,156.28499608087785,-3,37.35237935989238,-9,3,3,3.2958577886978833
80,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413755,3396995,501,0,5,-111.0,510,230.0,-35.0,232.64780248263682,-3,38.65254179111474,-9,3,3,2.2153874023021767
81,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413650,3397060,501,0,5,-84.67,510,125.0,30.0,128.5496013218244,-3,16.504266719204168,-9,3,3,4.004850622392478
82,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413655,3397055,501,0,5,-82.71,510,130.0,25.0,132.38202294873727,-3,19.114472945341276,-9,3,3,3.8892724419309603
83,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413640,3397050,502,0,12,-80.67,510,115.0,20.0,116.72617529928752,-2,20.13419305691565,-8,3,3,3.9207192754898097
84,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413590,3396840,500,0,5,-104.5,510,65.0,-190.0,200.81085628023203,-4,101.11391263029077,-10,3,3,2.8508661956592154
85,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413715,3397035,500,6,5,-85.69,510,190.0,5.0,190.06577808748213,-4,28.492564241225068,-10,3,3,3.0117467566453606
86,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413550,3396880,498,0,5,-95.4,510,25.0,-150.0,152.0690632574555,-6,110.53767779197437,-12,3,3,4.511946864480255
87,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413480,3396890,501,0,10,-93.0,510,-45.0,-140.0,147.05441169852742,-3,137.81888891452277,-9,3,3,3.5022385279974135
88,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413540,3396870,498,0,5,-95.0,510,15.0,-160.0,160.70158679988197,-6,114.64417495714486,-12,3,3,4.270497280027637
89,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413495,3396895,500,0,10,-96.0,510,-30.0,-135.0,138.2931668593933,-4,132.52880770915152,-10,3,3,4.135868099189435
90,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413555,3396875,499,0,11,-97.4,510,30.0,-155.0,157.87653403846943,-5,109.0459373566016,-11,3,3,3.985625033626614
91,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413705,3397025,500,0,5,-90.76,510,180.0,-5.0,180.06943105369106,-4,31.591140271194604,-10,3,3,3.178606557653405
92,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413645,3397045,502,0,5,-84.57,510,120.0,15.0,120.93386622447825,-2,22.874983651098205,-8,3,3,3.7847080099944574
93,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413700,3397030,500,6,10,-79.0,510,175.0,0.0,175.0,-4,30.0,-10,3,3,3.2704879231835653
94,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413710,3397040,500,0,5,-84.5,510,185.0,10.0,185.27007313648906,-4,26.905941941082915,-10,3,3,3.08955651207613
95,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413455,3396935,503,0,5,-103.0,510,-70.0,-95.0,118.00423721205946,-1,156.38435181583588,-7,3,3,3.394801924729904
96,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413690,3397020,501,66,10,-86.5,510,165.0,-10.0,165.3027525481654,-3,33.46822925891718,-9,3,3,3.1164235513740337
97,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413360,3396860,501,0,5,-104.0,510,-165.0,-170.0,236.90715480964266,-3,164.14490260373327,-9,3,3,2.1755955897054955
98,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413260,3397000,502,0,5,-92.5,510,-265.0,-30.0,266.6927070618917,-2,203.54118362128133,-8,3,3,1.7181903184112792
99,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413275,3396985,501,0,11,-87.5,510,-250.0,-45.0,254.01771591761076,-3,199.7960262782683,-9,3,3,2.0291750173665974
100,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413325,3396895,501,0,5,-104.0,510,-200.0,-135.0,241.29857024027308,-3,175.98065001017352,-9,3,3,2.1360387364457973
101,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413255,3396965,501,0,5,-89.0,510,-270.0,-65.0,277.71388153997634,-3,196.46414363086575,-9,3,3,1.8561607469416057
102,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413370,3396850,501,0,5,-106.0,510,-155.0,-180.0,237.53947040439405,-3,160.73210669970916,-9,3,3,2.1698098297220376
103,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413380,3396880,501,0,10,-101.4,510,-145.0,-150.0,208.62646045025065,-3,164.02897806892082,-9,3,3,2.470168400372331
104,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413375,3396845,501,0,7,-105.33,510,-150.0,-185.0,238.17010727629108,-3,159.03551289874687,-9,3,3,2.1640699853847445
105,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413265,3396995,501,0,11,-90.38,510,-260.0,-35.0,262.3451924468981,-3,202.33319573818585,-9,3,3,1.9648153628612537
106,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413365,3396855,501,0,5,-103.0,510,-160.0,-175.0,237.11811402758752,-3,162.43622978853497,-9,3,3,2.1736618635513723
107,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413270,3396990,501,0,11,-88.67,510,-255.0,-40.0,258.11818998280614,-3,201.08507304285212,-9,3,3,1.9969657862239019
108,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413320,3396900,501,0,5,-104.5,510,-205.0,-130.0,242.7447218787671,-3,177.61932229343077,-9,3,3,2.1233249688678306
109,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413250,3396970,501,0,5,-92.25,510,-275.0,-60.0,281.4693589007514,-3,197.69198418257207,-9,3,3,1.831412083225365
110,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413240,3396980,501,0,5,-92.0,510,-285.0,-50.0,289.35272592460575,-3,200.04937331204837,-9,3,3,1.7815481693350181
111,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,412915,3397135,502,63,5,-102.33,510,-610.0,105.0,618.9709201569974,-2,219.7666793957727,-8,3,3,0.7404882859401007
112,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413390,3397620,501,0,6,-107.0,510,-135.0,590.0,605.2478831024525,-3,287.1118148742343,-9,3,3,0.8519220441136092
113,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413385,3397605,501,0,6,-107.67,510,-140.0,575.0,591.7981074657133,-3,286.3159802477525,-9,3,3,0.8712806961422871
114,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,412910,3397140,502,0,5,-106.0,510,-615.0,110.0,624.7599539022967,-2,220.1407931461128,-8,3,3,0.7336276654066342
115,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,412895,3397155,502,0,5,-112.67,510,-630.0,125.0,642.2810911119834,-2,221.22245806944483,-8,3,3,0.713616733677519
116,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,412950,3397180,502,0,5,-92.5,510,-575.0,150.0,594.2432162002357,-2,224.62087398863167,-8,3,3,0.7712979052185128
117,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413395,3397615,501,0,6,-111.33,510,-130.0,585.0,599.2703897240377,-3,287.4711922908485,-9,3,3,0.8604183701113601
118,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413455,3397085,506,0,5,-90.5,510,-70.0,55.0,89.02246907382428,2,248.15722658736905,-4,3,3,2.572710825746125
119,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413460,3397120,506,0,5,-96.0,510,-65.0,90.0,111.01801655587259,2,264.16234704572173,-4,3,3,2.0634850910871827
120,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413550,3397030,503,0,5,-64.33,510,25.0,0.0,25.0,-1,30.0,-7,3,3,15.642246457208728
121,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413640,3396900,502,0,5,-101.0,510,115.0,-130.0,173.5655495770978,-2,78.50353164478446,-8,3,3,2.6390147901883894
122,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413525,3397015,504,0,5,-76.0,510,0.0,-15.0,15.0,0,120.0,-6,3,3,21.80140948635181
123,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413490,3397050,505,0,5,-71.12,510,-35.0,20.0,40.311288741492746,1,239.7448812969422,-5,3,3,7.070555116965825
124,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413495,3397045,505,0,5,-73.67,510,-30.0,15.0,33.54101966249684,1,236.56505117707798,-5,3,3,8.47871314708616
125,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413650,3396890,502,0,5,-98.57,510,125.0,-140.0,187.6832437912346,-2,78.23970029610211,-8,3,3,2.440755650433566
126,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413540,3397040,504,0,7,-65.28,510,15.0,10.0,18.027756377319946,0,-3.690067525979771,-6,3,3,18.408480170585843
127,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413515,3397065,505,0,6,-78.14,510,-10.0,35.0,36.40054944640259,1,284.05460409907715,-5,3,3,7.821235506499643
128,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413705,3396875,502,57,5,-99.5,510,180.0,-155.0,237.53947040439405,-2,70.73210669970922,-8,3,3,1.9289133409558004
129,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413645,3396895,502,0,5,-94.41,510,120.0,-135.0,180.62391868188442,-2,78.36646066342979,-8,3,3,2.5360255065667787
130,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413545,3397035,504,0,5,-61.83,510,20.0,5.0,20.615528128088304,0,15.963756532073546,-6,3,3,16.227254023233513
131,1944201,413525.0,3397030.0,6,60,3,0,2585.0,16.2,504,0,5,413480,3397060,505,0,6,-79.1,510,-45.0,30.0,54.08326913195984,1,243.69006752597977,-5,3,3,5.281982452343407
