,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427695,3379375,512,0,15,-98.5,546,60.0,765.0,767.3493337457197,0,-235.51539399045538,-34,12,6,2.537023345867465
1,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427595,3379275,512,0,15,-106.25,546,-40.0,665.0,666.2019213421709,0,116.55778471410264,-34,12,6,2.921588420982844
2,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427705,3379385,512,0,5,-102.67,546,70.0,775.0,778.1548689046416,0,-234.83890196663975,-34,12,6,2.501839067525601
3,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427635,3379315,512,0,15,-96.0,546,0.0,705.0,705.0,0,-240.0,-34,12,6,2.761061445580116
4,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427675,3379355,512,0,5,-103.5,546,40.0,745.0,746.0730527233911,0,-236.92666748892663,-34,12,6,2.60927478656844
5,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427615,3379295,512,0,5,-106.33,546,-20.0,685.0,685.2919086053768,0,118.32760563891071,-34,12,6,2.8403377163007493
6,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427685,3379365,512,0,15,-103.0,546,50.0,755.0,756.6538178057386,0,-236.21111012211537,-34,12,6,2.57283703593859
7,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427410,3378370,511,0,5,-104.5,546,-225.0,-240.0,328.97568299191965,-1,-16.847610265994604,-35,12,6,6.072901912952363
8,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427330,3378450,512,18,6,-88.67,546,-305.0,-160.0,344.41980198589044,0,2.3189384315147095,-34,12,6,5.6377865111006695
9,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427225,3378515,510,0,12,-102.5,546,-410.0,-95.0,420.86221023037933,-2,16.95436293705137,-36,12,6,4.889104500639364
10,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427325,3378455,512,0,6,-103.75,546,-310.0,-155.0,346.5905365124674,0,3.434948822922024,-34,12,6,5.602701797256539
11,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427375,3378325,512,0,5,-115.0,546,-260.0,-285.0,385.77843381920667,0,-17.62640563829075,-34,12,6,5.03666317114258
12,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427365,3378335,512,0,12,-103.5,546,-270.0,-275.0,385.3894134508627,0,-15.5256346064576,-34,12,6,5.041721096667216
13,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427320,3378460,512,0,5,-101.5,546,-315.0,-150.0,348.89110048839024,0,4.536654938128379,-34,12,6,5.565990718955837
14,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427355,3378465,512,0,5,-86.17,546,-280.0,-145.0,315.3173005085512,0,2.622297228668259,-34,12,6,6.154304926555203
15,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427340,3378480,513,0,5,-109.0,546,-295.0,-130.0,322.37400639629743,1,6.217969576778614,-33,12,6,5.844756884349524
16,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427350,3378470,512,0,6,-92.57,546,-285.0,-140.0,317.52952618614853,0,3.83843355798075,-34,12,6,6.11175356995354
17,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427310,3378430,512,18,6,-104.38,546,-325.0,-180.0,371.51715976519847,0,1.0202923020712262,-34,12,6,5.228951352359701
18,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427265,3378555,510,0,5,-102.5,546,-370.0,-55.0,374.0655022853618,-2,21.54497232282256,-36,12,6,5.497205844576528
19,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427275,3378545,510,0,5,-110.67,546,-360.0,-65.0,365.8209944768069,-2,19.765197236576796,-36,12,6,5.620311820235344
20,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427345,3378475,512,0,6,-99.2,546,-290.0,-135.0,319.88279103446627,0,5.037210169192974,-34,12,6,6.067128135277387
21,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427230,3378510,510,0,12,-107.5,546,-405.0,-100.0,417.163037672323,-2,16.130313561494972,-36,12,6,4.932245461201058
22,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427235,3378505,510,9,5,-111.33,546,-400.0,-105.0,413.5516896350443,-2,15.291696100317267,-36,12,6,4.975101146654752
23,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427295,3378405,512,0,5,-101.5,546,-340.0,-205.0,397.0201506221063,0,-1.0875053234799736,-34,12,6,4.894751784012189
24,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427335,3378445,512,18,5,-90.8,546,-300.0,-165.0,342.3813663153998,0,1.1892062570269388,-34,12,6,5.671134036730385
25,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427300,3378440,512,0,5,-110.25,546,-335.0,-170.0,375.6660751252367,0,3.0939065440631452,-34,12,6,5.1715168626847
26,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427315,3378425,512,18,5,-98.33,546,-320.0,-185.0,369.6281915655244,0,-0.0332804359951524,-34,12,6,5.255524412428172
27,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427260,3378560,510,0,5,-108.5,546,-375.0,-50.0,378.3186487605389,-2,22.40535663140855,-36,12,6,5.435777227117852
28,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427225,3378525,510,0,12,-111.0,546,-410.0,-85.0,418.7182823808867,-2,18.28752768891252,-36,12,6,4.914015500447725
29,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427355,3378415,511,0,5,-92.75,546,-280.0,-195.0,341.2110783664563,-1,-4.854455566103667,-35,12,6,5.856676932450671
30,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427200,3378550,510,0,12,-113.0,546,-435.0,-60.0,439.11843504913344,-2,22.146686698021767,-36,12,6,4.686766354471066
31,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427335,3378435,512,0,5,-96.53,546,-300.0,-175.0,347.3110997362451,0,-0.25643716352925594,-34,12,6,5.591151650761467
32,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427290,3378480,512,0,5,-118.33,546,-345.0,-130.0,368.6800781165155,0,9.353009175029626,-34,12,6,5.26896377164786
33,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427340,3378410,511,0,5,-92.47,546,-295.0,-200.0,356.4056677439347,-1,-4.135940077912267,-35,12,6,5.608617155445427
34,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427280,3378470,511,9,5,-117.2,546,-355.0,-140.0,381.6084380618437,-1,8.477399892092933,-35,12,6,5.2403387225382945
35,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427345,3378405,511,0,14,-92.64,546,-290.0,-205.0,355.1408171415953,-1,-5.25635871296285,-35,12,6,5.628464470139343
36,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427350,3378420,511,0,5,-90.58,546,-285.0,-190.0,342.527371169079,-1,-3.690067525979771,-35,12,6,5.834325958650236
37,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427325,3378425,511,0,5,-89.0,546,-310.0,-185.0,361.00554012369395,-1,-0.8276622998680523,-35,12,6,5.537600133331248
38,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427300,3378450,512,0,5,-105.33,546,-335.0,-160.0,371.24789561693143,0,4.470302009466934,-34,12,6,5.232722837401805
39,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427260,3378490,511,9,5,-116.67,546,-375.0,-120.0,393.7321424522006,-1,12.255328374943076,-35,12,6,5.079837038016977
40,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427265,3378485,511,9,5,-117.2,546,-370.0,-125.0,390.5444917035702,-1,11.333085725779767,-35,12,6,5.121079432445413
41,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427275,3378495,511,0,5,-118.29,546,-360.0,-115.0,377.9219496139381,-1,12.28420729362307,-35,12,6,5.291167539812776
42,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427310,3378460,512,0,5,-110.27,546,-325.0,-150.0,357.94552658190884,0,5.224859431168056,-34,12,6,5.426047071337856
43,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427380,3378370,511,0,12,-101.33,546,-255.0,-240.0,350.1785258978626,-1,-13.264295411071629,-35,12,6,5.70770102510841
44,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427305,3378445,512,0,5,-110.5,546,-330.0,-165.0,368.9512162874653,0,3.434948822922024,-34,12,6,5.265113438015752
45,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427320,3378430,512,18,5,-100.67,546,-315.0,-180.0,362.80159867343474,0,0.25511870305777506,-34,12,6,5.353844698392578
46,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427410,3378360,512,0,5,-101.0,546,-225.0,-250.0,336.34060117684277,0,-18.012787504183365,-34,12,6,5.772307288328754
47,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427390,3378380,511,0,5,-105.0,546,-245.0,-230.0,336.04315199093105,-1,-13.191260677507955,-35,12,6,5.946104876682223
48,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427315,3378455,512,0,5,-114.5,546,-320.0,-155.0,355.5629339512205,0,4.155612445439658,-34,12,6,5.4621873103239675
49,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427270,3378500,511,0,5,-118.0,546,-365.0,-110.0,381.21516234273787,-1,13.228776181369568,-35,12,6,5.245714706005008
50,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428230,3379550,515,0,5,-88.0,546,595.0,940.0,1112.4859549675223,3,-207.6670599250079,-31,12,6,1.5961636610500363
51,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428045,3378935,513,0,5,-91.33,546,410.0,325.0,523.1873469418006,1,-188.4032617021058,-33,12,6,3.609145507637165
52,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428050,3378930,513,0,5,-88.0,546,415.0,320.0,524.0467536394058,1,-187.63525375501735,-33,12,6,3.6032423215904843
53,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427190,3378440,512,0,5,-112.0,546,-445.0,-170.0,476.366455578056,0,9.092019528990335,-34,12,6,4.082484458686701
54,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427425,3378535,512,18,5,-84.5,546,-210.0,-75.0,222.9910312097776,0,10.346175941946683,-34,12,6,8.669261622322223
55,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427415,3378545,512,0,6,-110.0,546,-220.0,-65.0,229.40139493908924,0,13.539985187959985,-34,12,6,8.430539194443693
56,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427410,3378550,512,0,5,-112.0,546,-225.0,-60.0,232.86262044390037,0,15.068582821862435,-34,12,6,8.306990844950837
57,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427270,3378370,512,0,5,-101.58,546,-365.0,-240.0,436.83520920365385,0,-3.3262896871152066,-34,12,6,4.450504410494344
58,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427235,3378325,512,0,6,-99.6,546,-400.0,-285.0,491.1466176204413,0,-5.469872167400069,-34,12,6,3.960026438190251
59,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427365,3378515,512,9,5,-110.33,546,-270.0,-95.0,286.2254356272342,0,10.615484320642167,-34,12,6,6.7742778947031494
60,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427395,3378485,513,0,5,-93.33,546,-240.0,-125.0,270.60118255469615,1,2.4879973761485417,-33,12,6,6.952927380470368
61,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427400,3378560,511,9,5,-105.63,546,-235.0,-50.0,240.26027553467927,-1,17.98852161363459,-35,12,6,8.288281553428936
62,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427380,3378500,513,18,5,-88.75,546,-255.0,-110.0,277.71388153997634,1,6.665958723290203,-33,12,6,6.776529192242434
63,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427435,3378525,512,0,5,-80.0,546,-200.0,-85.0,217.3131381210073,0,6.974507991471967,-34,12,6,8.892194753858456
64,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427430,3378530,512,0,5,-70.0,546,-205.0,-80.0,220.05681084665386,0,8.682087724538462,-34,12,6,8.783066034974345
65,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427370,3378510,513,9,5,-104.0,546,-265.0,-100.0,283.24018076537095,1,9.325575239126124,-33,12,6,6.645506525056452
66,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427230,3378330,512,0,6,-102.0,546,-405.0,-280.0,492.36673323854853,0,-4.658354705521106,-34,12,6,3.9502443506075853
67,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427375,3378505,513,0,6,-112.25,546,-260.0,-105.0,280.40149785619906,1,8.008870082822853,-33,12,6,6.712172400942419
68,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427275,3378365,512,0,5,-100.81,546,-360.0,-245.0,435.4595273960601,0,-4.237462776857569,-34,12,6,4.464507467689112
69,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427265,3378375,512,0,5,-98.0,546,-370.0,-235.0,438.32065887886233,0,-2.421064762506944,-34,12,6,4.435482132627301
70,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427560,3378600,512,0,5,-70.92,546,-75.0,-10.0,75.66372975210778,0,22.40535663140855,-34,12,6,24.19708402083104
71,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427565,3378595,512,0,5,-74.5,546,-70.0,-15.0,71.58910531638176,0,17.905242922987895,-34,12,6,25.40456724955244
72,2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427550,3378610,512,0,14,-64.0,546,-85.0,0.0,85.0,0,30.0,-34,12,6,21.80140948635181
