,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411145,3378580,477,117,5,-96.0,498,3915.0,-1890.0,4347.335390788247,-2,95.7693276243387,-21,9,3,0.2767676986253181
1,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411150,3378565,477,0,5,-100.5,498,3920.0,-1905.0,4358.374123454754,-2,95.918333056297,-21,9,3,0.27606672225105755
2,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411155,3378570,477,0,5,-104.0,498,3925.0,-1900.0,4360.690885628102,-2,95.83053014282314,-21,9,3,0.27592005488452437
3,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411235,3378735,475,0,5,-100.63,498,4005.0,-1735.0,4364.659207773271,-4,93.42267033798731,-23,9,3,0.30192293794241937
4,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411220,3378730,476,0,7,-97.26,498,3990.0,-1740.0,4352.89558799657,-3,93.56154534777102,-22,9,3,0.28957653386658067
5,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411225,3378725,476,0,7,-98.86,498,3995.0,-1745.0,4359.47817978253,-3,93.59551275688852,-22,9,3,0.2891392953604733
6,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411230,3378740,475,0,5,-99.82,498,4000.0,-1730.0,4358.084441586693,-4,93.3884824289949,-23,9,3,0.30237842151991384
7,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411240,3379530,473,0,5,-110.0,498,4010.0,-940.0,4118.701251608327,-6,83.19272697797794,-25,9,3,0.34777392418052255
8,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411155,3378590,477,0,5,-98.5,498,3925.0,-1880.0,4352.013901632209,-2,95.59353035809136,-21,9,3,0.27647017187140077
9,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411140,3378595,477,0,5,-97.33,498,3910.0,-1875.0,4336.326210053851,-2,95.61956457725552,-21,9,3,0.27747035287434646
10,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411200,3378715,476,0,7,-97.75,498,3970.0,-1755.0,4340.613435909721,-3,93.84856769175173,-22,9,3,0.29039590243265373
11,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411205,3378720,476,0,7,-97.0,498,3975.0,-1750.0,4343.169925296499,-3,93.7615694725643,-22,9,3,0.290224971671784
12,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411115,3378695,476,0,7,-102.0,498,3885.0,-1775.0,4271.2820089523475,-3,94.55497145898823,-22,9,3,0.2951095244831752
13,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411155,3378575,477,0,5,-106.0,498,3925.0,-1895.0,4358.51465524667,-2,95.77136872652562,-21,9,3,0.27605782115657646
14,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411150,3378695,476,0,7,-100.0,498,3920.0,-1775.0,4303.141294449904,-3,94.36130874746777,-22,9,3,0.29292465219810154
15,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411155,3378700,476,0,7,-99.0,498,3925.0,-1770.0,4305.63874471605,-3,94.273251857824,-22,9,3,0.292754746626006
16,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411225,3379530,473,0,5,-106.5,498,3995.0,-940.0,4104.098561194651,-6,83.24051991518718,-25,9,3,0.3490112993245974
17,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411235,3379540,473,0,5,-106.0,498,4005.0,-930.0,4111.559922948953,-6,83.07295387670081,-25,9,3,0.3483779544705317
18,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411230,3379535,473,0,5,-105.67,498,4000.0,-935.0,4107.8248502096585,-6,83.15666080516417,-25,9,3,0.3486947121058972
19,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411250,3378730,475,0,5,-99.5,498,4020.0,-1740.0,4380.410939626555,-4,93.40468955103233,-23,9,3,0.3008372586170907
20,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411240,3378740,475,0,5,-99.5,498,4010.0,-1730.0,4367.264590106718,-4,93.33640330744237,-23,9,3,0.3017428228787722
21,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411245,3378735,475,0,5,-112.0,498,4015.0,-1735.0,4373.836988274712,-4,93.37059774086458,-23,9,3,0.30128941380214325
22,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411130,3378690,477,0,7,-99.5,498,3900.0,-1780.0,4287.003615580467,-2,94.53244240043142,-21,9,3,0.28066263849888595
23,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411150,3378710,476,0,7,-101.0,498,3920.0,-1760.0,4296.975680638651,-3,94.17910714668915,-22,9,3,0.29334495449373743
24,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411145,3378715,476,0,7,-103.0,498,3915.0,-1755.0,4290.3671171590895,-3,94.14554196042167,-22,9,3,0.2937967934028555
25,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411165,3378710,476,0,7,-104.67,498,3935.0,-1760.0,4310.664101968512,-3,94.0974452189617,-22,9,3,0.2924134600879665
26,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411170,3378715,476,0,7,-98.0,498,3940.0,-1755.0,4313.191973469301,-3,94.00969593854211,-22,9,3,0.29224208565514165
27,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411160,3378705,476,0,7,-98.33,498,3930.0,-1765.0,4308.146353131472,-3,94.18529726977584,-22,9,3,0.2925843481668636
28,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411230,3378730,476,0,7,-97.73,498,4000.0,-1740.0,4362.063731767338,-3,93.50904022419246,-22,9,3,0.28896791501298486
29,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411220,3378740,475,0,5,-98.67,498,3990.0,-1730.0,4348.907908889311,-4,93.44078137587309,-23,9,3,0.303016451536894
30,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411225,3378735,475,0,7,-100.72,498,3995.0,-1735.0,4355.485047615248,-4,93.47496234430713,-23,9,3,0.3025588804194296
31,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411235,3378725,476,0,7,-110.33,498,4005.0,-1745.0,4368.643954363871,-3,93.54301545719215,-22,9,3,0.2885326675877923
32,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411200,3378725,476,0,7,-99.6,498,3970.0,-1745.0,4336.5798735870185,-3,93.72772649967129,-22,9,3,0.29066600235409085
33,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411205,3378730,476,0,7,-99.57,498,3975.0,-1740.0,4339.150262436184,-3,93.6407189378549,-22,9,3,0.2904938230565742
34,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411210,3378735,475,0,7,-98.83,498,3980.0,-1735.0,4341.730645721818,-4,93.55381459673674,-23,9,3,0.30351735505694755
35,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411155,3378675,477,0,14,-95.0,498,3925.0,-1795.0,4315.976135244494,-2,94.57579526760162,-21,9,3,0.2787786208890553
36,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411160,3378690,477,0,5,-96.86,498,3930.0,-1780.0,4314.313386855433,-2,94.36701823417934,-21,9,3,0.2788860612488804
37,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411170,3378700,476,0,5,-99.25,498,3940.0,-1770.0,4319.317075649807,-3,94.19145537484133,-22,9,3,0.2918276725372949
38,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411185,3378705,476,0,7,-98.75,498,3955.0,-1765.0,4330.9640959028975,-3,94.0497993200392,-22,9,3,0.29104289016768964
39,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411190,3378720,476,0,7,-99.0,498,3960.0,-1750.0,4329.445692002615,-3,93.84155528558745,-22,9,3,0.29114496167641485
40,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411195,3378715,476,0,7,-95.63,498,3965.0,-1755.0,4336.040820841058,-3,93.8752808539275,-22,9,3,0.29070213707339226
41,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411180,3378710,476,0,7,-100.6,498,3950.0,-1760.0,4324.361224504724,-3,94.0163004445634,-22,9,3,0.2914872761804417
42,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411165,3378685,477,0,5,-102.8,498,3935.0,-1785.0,4320.931612511357,-2,94.40005838639019,-21,9,3,0.2784589075780782
43,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,410720,3379230,476,36,12,-116.0,498,3490.0,-1240.0,3703.741351660507,-3,89.56016957996383,-22,9,3,0.34032946827165017
44,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411155,3378670,477,0,14,-94.5,498,3925.0,-1800.0,4318.058012579266,-2,94.6361296498905,-21,9,3,0.27864421469599554
45,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411165,3378700,476,0,5,-100.22,498,3935.0,-1770.0,4314.756655942488,-3,94.2186632437124,-22,9,3,0.29213611023651426
46,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411185,3378720,476,0,7,-109.0,498,3955.0,-1750.0,4324.872830500337,-3,93.86833001330734,-22,9,3,0.2914527956138804
47,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411160,3378695,476,0,5,-98.4,498,3930.0,-1775.0,4312.252891471,-3,94.3065023535932,-22,9,3,0.2923057262920174
48,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411180,3378715,476,0,7,-96.8,498,3950.0,-1755.0,4322.328654787833,-3,93.95575937870672,-22,9,3,0.29162434534566084
49,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,410895,3378730,475,0,10,-106.0,498,3665.0,-1740.0,4057.0709877940267,-4,95.39655617942833,-23,9,3,0.3248128552536548
50,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411145,3378590,477,0,5,-96.0,498,3915.0,-1880.0,4342.997236932117,-2,95.65052062963372,-21,9,3,0.2770441533611407
51,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411150,3378595,477,0,5,-94.0,498,3920.0,-1875.0,4345.345210682346,-2,95.56255107151571,-21,9,3,0.27689445702235244
52,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411165,3378580,477,0,5,-100.33,498,3935.0,-1890.0,4365.355082922809,-2,95.65520493504175,-21,9,3,0.2756252505252106
53,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411160,3378575,477,0,5,-99.4,498,3930.0,-1895.0,4363.017877570524,-2,95.74282068197107,-21,9,3,0.27577289669180155
54,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411170,3378565,477,0,14,-102.5,498,3940.0,-1905.0,4376.371213688345,-2,95.80388478511406,-21,9,3,0.2749314617702752
55,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411185,3378795,475,0,7,-116.5,498,3955.0,-1675.0,4295.072758405846,-4,92.95336397278191,-23,9,3,0.306814437570171
56,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411200,3379530,473,5,2,-97.5,498,3970.0,-940.0,4079.767150218257,-6,83.32093499152688,-25,9,3,0.3510927233624064
57,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,410715,3379550,475,0,7,-104.5,498,3485.0,-920.0,3604.3896848148925,-4,84.78806283279334,-23,9,3,0.36560559710083795
58,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411195,3378580,478,0,12,-93.5,498,3965.0,-1890.0,4392.416760736622,-1,95.48577770576549,-20,9,3,0.26088318425270907
59,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411060,3378685,476,0,6,-99.5,498,3830.0,-1785.0,4225.5325108203815,-3,94.98822306398063,-22,9,3,0.298304593964509
60,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411210,3378725,476,0,7,-97.78,498,3980.0,-1745.0,4345.736416305066,-3,93.67467381148685,-22,9,3,0.2900535744725214
61,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411215,3378730,476,0,7,-99.1,498,3985.0,-1740.0,4348.312891225745,-3,93.58788092630834,-22,9,3,0.28988171402403207
62,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411230,3378745,475,0,5,-104.86,498,4000.0,-1725.0,4356.102041963663,-4,93.32812106806034,-23,9,3,0.3025160270500913
63,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411205,3378715,476,0,7,-101.33,498,3975.0,-1755.0,4345.186992524027,-3,93.82191075803871,-22,9,3,0.29009024944384615
64,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411200,3378720,476,0,7,-96.29,498,3970.0,-1750.0,4338.5942423785145,-3,93.78817518202021,-22,9,3,0.2905310511573636
65,313201,407230.0,3380470.0,19,20,6,3,2585.0,9.2,479,0,14,411140,3378560,476,117,5,-97.0,498,3910.0,-1910.0,4351.574427721534,-3,96.03509505161111,-22,9,3,0.28966444928699403
