,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411035,3395690,500,0,7,-83.0,516,160.0,-115.0,197.0406049523803,-3,65.70669140060289,-16,13,-1,4.642319907891414
1,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410870,3395845,502,0,14,-90.0,516,-5.0,40.0,40.311288741492746,-1,292.8749836510982,-14,13,-1,19.15197398160901
2,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410965,3395760,503,0,14,-83.0,516,90.0,-45.0,100.62305898749054,0,56.565051177077976,-13,13,-1,7.361553074385967
3,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410970,3395745,502,9,14,-90.0,516,95.0,-60.0,112.36102527122117,-1,62.27564431457762,-14,13,-1,7.102357250875363
4,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410960,3395755,503,0,14,-86.67,516,85.0,-50.0,98.6154146165801,0,60.46554491945989,-13,13,-1,7.509728171073778
5,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410975,3395750,502,0,14,-84.43,516,100.0,-55.0,114.12712210513327,-1,58.81079374297303,-14,13,-1,6.99354636692498
6,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410995,3395730,501,0,6,-86.41,516,120.0,-75.0,141.50971698084905,-2,62.005383208083515,-15,13,-1,6.050746015911745
7,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411020,3395695,500,0,7,-88.8,516,145.0,-110.0,182.00274723201295,-3,67.1847064532331,-16,13,-1,5.023999810993968
8,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410980,3395735,502,0,6,-86.8,516,105.0,-70.0,126.19429464123962,-1,63.69006752597977,-14,13,-1,6.330509401162716
9,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410805,3395920,503,0,5,-96.0,516,-70.0,115.0,134.6291201783626,0,268.6713071321958,-13,13,-1,5.515470838915584
10,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411005,3395720,501,0,6,-89.32,516,130.0,-85.0,155.32224567009067,-2,63.17851165939277,-15,13,-1,5.516143018280135
11,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411015,3395710,501,0,6,-91.14,516,140.0,-95.0,169.1892431568863,-2,64.15969454566942,-15,13,-1,5.066489086915082
12,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411025,3395700,500,0,7,-88.0,516,150.0,-105.0,183.09833423600554,-3,64.99202019855869,-16,13,-1,4.994090694482216
13,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410955,3395770,503,9,14,-85.33,516,80.0,-35.0,87.32124598286491,0,53.62937773065681,-13,13,-1,8.46774764155561
14,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410990,3395725,502,0,6,-86.67,516,115.0,-80.0,140.089257261219,-1,64.82448915695682,-14,13,-1,5.706978683334745
15,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411010,3395705,501,0,6,-93.14,516,135.0,-100.0,168.00297616411441,-2,66.52885536698517,-15,13,-1,5.102075344815217
16,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,410985,3395740,502,0,6,-87.38,516,110.0,-65.0,127.76932339180638,-1,60.579226872489016,-14,13,-1,6.253094398788286
17,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411000,3395715,501,0,6,-88.07,516,125.0,-90.0,154.02921800749363,-2,65.75388725443679,-15,13,-1,5.562160146539144
18,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411045,3395945,505,0,5,-95.5,516,170.0,140.0,220.22715545545242,2,-9.472459848343817,-11,13,-1,2.8594576727626557
19,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411040,3395950,504,0,5,-89.67,516,165.0,145.0,219.65882636488797,1,-11.30861401354872,-12,13,-1,3.1269701327007473
20,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411050,3395960,505,21,5,-90.67,516,175.0,155.0,233.77339455121918,2,-11.531770741082823,-11,13,-1,2.6940150603011213
21,1227801,410875.0,3395805.0,13,60,6,7,2585.0,9.2,503,18,5,411060,3395930,505,0,10,-101.5,516,185.0,125.0,223.27113561766106,2,-4.045937356601655,-11,13,-1,2.820536474255713
