,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398375,3390155,505,0,6,-102.5,519,-1015.0,70.0,1017.4109297624043,1,213.94518622903757,-14,6,0,0.7883641380756691
1,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399090,3390080,503,0,15,-98.0,519,-300.0,-5.0,300.04166377354994,-1,209.0451587461278,-16,6,0,3.0524593933880118
2,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399195,3389975,503,0,7,-110.0,519,-195.0,-110.0,223.8861317723811,-1,180.57254359681025,-16,6,0,4.087687677878745
3,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399145,3389925,503,0,7,-111.0,519,-245.0,-160.0,292.61749776799064,-1,176.85300416774402,-16,6,0,3.1297530216631184
4,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399190,3389980,503,0,7,-115.0,519,-200.0,-105.0,225.88713996153035,-1,182.30052719194498,-16,6,0,4.0515982601380545
5,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398900,3390050,501,0,5,-93.33,519,-490.0,-35.0,491.248409666637,-3,205.91438322002512,-18,6,0,2.0984553531554777
6,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398950,3390020,502,0,5,-91.5,519,-440.0,-65.0,444.7752241301217,-2,201.59662890943918,-17,6,0,2.1888682172606773
7,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398905,3390045,501,0,5,-103.5,519,-485.0,-40.0,486.6466890876789,-3,205.28524548129508,-18,6,0,2.1182803095407965
8,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398910,3390000,502,6,5,-99.0,519,-480.0,-85.0,487.46794766425415,-2,199.95797636447048,-17,6,0,1.9973285886417027
9,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398995,3390075,502,0,5,-96.5,519,-395.0,-10.0,395.12656200260693,-2,208.54978370906656,-17,6,0,2.463585114913543
10,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398980,3390070,502,0,5,-94.5,519,-410.0,-15.0,410.27429848821873,-2,207.90474743537618,-17,6,0,2.3727330399955875
11,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398890,3390020,502,0,5,-104.0,519,-500.0,-65.0,504.2072986381693,-2,202.59308787150474,-17,6,0,1.9310696571162576
12,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398935,3390055,502,0,5,-98.67,519,-455.0,-30.0,455.98793843697223,-2,206.22771639062017,-17,6,0,2.135094528742231
13,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398930,3390060,502,0,5,-102.33,519,-460.0,-25.0,460.6788469204984,-2,206.88915934650925,-17,6,0,2.113373530132691
14,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398885,3390005,502,0,5,-103.67,519,-505.0,-80.0,511.2973694436536,-2,200.9982448774387,-17,6,0,1.904311707844792
15,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398925,3390045,502,0,5,-95.0,519,-465.0,-40.0,466.71725916233265,-2,205.08343399398996,-17,6,0,2.0860549083758473
16,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398905,3390025,502,6,5,-101.0,519,-485.0,-60.0,488.6972477925367,-2,202.9476939921588,-17,6,0,1.9923084353387364
17,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398895,3390015,502,6,5,-101.4,519,-495.0,-70.0,499.9249943741561,-2,201.95093829832547,-17,6,0,1.9475983092702815
18,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399115,3389865,503,0,2,-110.5,519,-275.0,-220.0,352.17183305880667,-1,171.3401917459099,-16,6,0,2.60129409487262
19,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399140,3390555,504,0,5,-95.33,519,-250.0,470.0,532.3532661682466,0,271.99082329198615,-15,6,0,1.6139834413576102
20,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398695,3390010,506,0,7,-105.5,519,-695.0,-75.0,699.0350491928141,2,203.8408369708569,-13,6,0,1.0654105025384046
21,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399000,3390080,502,0,5,-97.75,519,-390.0,-5.0,390.03204996512784,-2,209.26547896574516,-17,6,0,2.4957234909246444
22,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399030,3390050,503,0,15,-95.0,519,-360.0,-35.0,361.69738732813653,-1,204.44702896696322,-16,6,0,2.5328776140390716
23,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399010,3390070,503,0,5,-94.8,519,-380.0,-15.0,380.2959373961284,-1,207.73949808885874,-16,6,0,2.4091557512134996
24,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399005,3390075,502,0,5,-97.33,519,-385.0,-10.0,385.12984823303424,-2,208.5121324711722,-17,6,0,2.527449866625104
25,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398715,3390020,505,0,7,-109.0,519,-675.0,-65.0,678.122407829147,1,204.49958852979807,-14,6,0,1.1827171151357443
26,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399130,3390555,504,6,5,-89.67,519,-260.0,470.0,537.1219600798314,0,271.0490047925332,-15,6,0,1.5996615988451375
27,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399135,3390560,504,0,13,-95.5,519,-255.0,475.0,539.1196527673611,0,271.7712238186304,-15,6,0,1.5937371605710575
28,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399145,3390530,504,0,13,-91.0,519,-245.0,445.0,507.98622028555064,0,271.1644991522569,-15,6,0,1.691358940740889
29,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399140,3390525,504,6,5,-94.0,519,-250.0,440.0,506.06323715519983,0,270.3955492539951,-15,6,0,1.6977821592827878
30,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398485,3389910,504,0,6,-104.5,519,-905.0,-175.0,921.7646120349815,0,199.05578030093244,-15,6,0,0.9322996670085322
31,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399155,3390520,504,0,5,-89.5,519,-235.0,435.0,494.41885077330943,0,271.6207569138921,-15,6,0,1.7377435186153714
