,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413485,3386480,486,0,5,-95.25,514,105.0,-65.0,123.4908903522847,2,81.75948008481282,-28,6,0,12.7750956815496
1,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413480,3386475,486,0,5,-89.8,514,100.0,-70.0,122.06555615733703,2,84.99202019855869,-28,6,0,12.919290106732115
2,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413440,3386650,484,0,14,-105.5,514,60.0,105.0,120.93386622447825,0,-10.255118703057803,-30,6,0,13.93209154925806
3,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413585,3386625,485,0,5,-110.67,514,205.0,80.0,220.05681084665386,1,28.682087724538462,-29,6,0,7.507414547405426
4,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413565,3386605,484,18,5,-105.0,514,185.0,60.0,194.48650338776724,0,32.030860259842996,-30,6,0,8.768896032320654
5,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413575,3386615,485,0,5,-113.0,514,195.0,70.0,207.18349355100662,1,30.253163394573903,-29,6,0,7.968067334935924
6,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413560,3386610,484,18,5,-109.0,514,180.0,65.0,191.3765920900464,0,30.14478563067894,-30,6,0,8.909124522828403
7,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413580,3386630,485,0,14,-113.0,514,200.0,85.0,217.3131381210073,1,26.974507991471967,-29,6,0,7.601097482237826
8,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413595,3386635,485,18,14,-109.5,514,215.0,90.0,233.0772404161333,1,27.285587646832766,-29,6,0,7.092421958055159
9,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413530,3386580,483,0,5,-102.33,514,150.0,35.0,154.02921800749363,-1,36.86597769360367,-31,6,0,11.379360115827582
10,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413570,3386620,485,18,5,-111.11,514,190.0,75.0,204.26698215815497,1,28.459024081461564,-29,6,0,8.080342767555297
11,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413955,3386515,489,0,5,-114.67,514,575.0,-30.0,575.7820768311567,5,52.986636990475176,-25,6,0,2.4861756426094805
12,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413550,3386600,484,0,5,-95.33,514,170.0,55.0,178.67568385205638,0,32.072080237992736,-30,6,0,9.53117335542445
13,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413510,3386720,485,0,5,-104.4,514,130.0,175.0,218.0022935659164,1,-3.392925187392507,-29,6,0,7.577348294658722
14,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413500,3386710,485,0,5,-107.67,514,120.0,165.0,204.02205763103166,1,-3.9726266148963987,-29,6,0,8.089914726175913
15,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413515,3386715,485,0,5,-104.6,514,135.0,170.0,217.0829334609241,1,-1.5462907832940118,-29,6,0,7.609063641780036
16,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413535,3386575,483,0,5,-106.75,514,155.0,30.0,157.87653403846943,-1,39.045937356601655,-31,6,0,11.10903527007074
17,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413545,3386585,484,0,5,-99.6,514,165.0,40.0,169.77926846349644,0,36.37300514010849,-30,6,0,10.020727718037952
18,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413525,3386565,483,0,14,-107.4,514,145.0,20.0,146.37281168304446,-1,42.14668669802177,-31,6,0,11.95785972048929
19,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413520,3386570,483,0,14,-100.0,514,140.0,25.0,142.21462653327893,-1,39.87532834460217,-31,6,0,12.296998889435155
20,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413965,3386525,489,0,14,-118.5,514,585.0,-20.0,585.3417805009309,5,51.95806742923406,-25,6,0,2.445621548346553
21,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413555,3386595,484,0,14,-101.75,514,175.0,50.0,182.00274723201295,0,34.05460409907715,-30,6,0,9.360052015333332
22,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413540,3386590,484,0,5,-103.1,514,160.0,45.0,166.20770138594662,0,34.29136217098426,-30,6,0,10.231556509865309
23,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,409800,3385285,488,0,5,-101.0,514,-3580.0,-1260.0,3795.2602018833963,4,210.6102099232058,-26,6,0,0.3925072022299154
24,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,409410,3384965,488,0,7,-90.5,514,-3970.0,-1580.0,4272.856187610344,4,208.29819194224143,-26,6,0,0.3486360917479696
25,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,409400,3384975,487,0,7,-91.67,514,-3980.0,-1570.0,4278.469352467071,3,208.47213599370204,-27,6,0,0.36156984750950905
26,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413420,3386630,484,18,5,-99.0,514,40.0,85.0,93.94147114027967,0,-14.798876354524907,-30,6,0,17.710766796515454
27,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413425,3386625,484,0,14,-107.4,514,45.0,80.0,91.7877987534291,0,-10.642246457208728,-30,6,0,18.099505367359193
28,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413410,3386620,484,0,14,-101.0,514,30.0,75.0,80.77747210701756,0,-18.198590513648185,-30,6,0,20.374527188735197
29,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413435,3386635,484,0,5,-99.0,514,55.0,90.0,105.47511554864494,0,-8.57043438516149,-30,6,0,15.877197923202067
30,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413380,3386590,484,0,5,-105.38,514,0.0,45.0,45.0,0,-40.0,-30,6,0,33.690067525979785
31,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413375,3386575,484,0,5,-76.0,514,-5.0,30.0,30.4138126514911,0,310.5376777919744,-30,6,0,44.60755087935968
32,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413400,3386610,484,18,5,-95.86,514,20.0,65.0,68.00735254367721,0,-22.89727103094765,-30,6,0,23.80365587401988
33,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413385,3386585,484,6,5,-89.22,514,5.0,40.0,40.311288741492746,0,-32.874983651098205,-30,6,0,36.65693295448205
34,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413415,3386615,484,0,14,-99.86,514,35.0,70.0,78.26237921249263,0,-13.434948822922024,-30,6,0,20.973124035389823
35,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413405,3386605,484,18,5,-99.78,514,25.0,60.0,65.0,0,-17.3801350519596,-30,6,0,24.77514056883192
36,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413395,3386595,484,0,14,-99.23,514,15.0,50.0,52.20153254455275,0,-23.300755766006375,-30,6,0,29.88580023471898
37,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413390,3386600,484,6,5,-92.0,514,10.0,55.0,55.90169943749474,0,-29.695153531233984,-30,6,0,28.220512053403727
38,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413725,3386510,484,0,6,-102.5,514,345.0,-35.0,346.77081768799405,0,55.79279649503218,-30,6,0,4.944488414181164
39,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413700,3386525,485,0,5,-97.0,514,320.0,-20.0,320.62439083762797,1,53.57633437499737,-29,6,0,5.168255066363278
40,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413610,3386475,485,0,5,-97.3,514,230.0,-70.0,240.41630560342617,1,66.92751306414704,-29,6,0,6.8780213771671095
41,603501,413380.0,3386545.0,30,40,3,3,2585.0,9.2,484,6,6,413680,3386545,485,0,6,-104.52,514,300.0,0.0,300.0,1,50.0,-29,6,0,5.521436414647934
