,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410465,3392035,500,12,6,-79.83,528,75.0,-45.0,87.46427842267951,-2,-19.03624346792651,-28,9,3,17.751463924728863
1,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410260,3392240,503,0,6,-78.5,528,-130.0,160.0,206.15528128088303,1,180.9061411137705,-25,9,3,6.914371772152123
2,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410415,3392045,499,12,5,-86.5,528,25.0,-35.0,43.01162633521314,-3,4.4623222080256255,-29,9,3,33.98927904841302
3,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410435,3392065,500,0,10,-100.0,528,45.0,-15.0,47.43416490252569,-2,-31.565051177077976,-28,9,3,30.55300636733357
4,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410400,3392060,500,0,5,-93.8,528,10.0,-20.0,22.360679774997898,-2,13.434948822922024,-28,9,3,51.38928640447209
5,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410410,3392050,500,0,5,-90.6,528,20.0,-30.0,36.05551275463989,-2,6.309932474020229,-28,9,3,37.83220836158625
6,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410280,3392180,507,0,6,-85.5,528,-110.0,100.0,148.66068747318505,5,172.27368900609372,-21,9,3,8.04047529892008
7,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410425,3392075,500,0,10,-95.57,528,35.0,-5.0,35.35533905932738,-2,-41.86989764584405,-28,9,3,38.377801231771926
8,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410450,3392010,500,12,10,-85.29,528,60.0,-70.0,92.19544457292888,-2,-0.6012946450044865,-28,9,3,16.89367442975787
9,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410455,3392005,501,12,10,-88.56,528,65.0,-75.0,99.24716620639605,-1,-0.9143832200251154,-27,9,3,15.218891148158493
10,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410460,3392040,500,66,5,-100.5,528,70.0,-40.0,80.62257748298549,-2,-20.255118703057747,-28,9,3,19.15197398160901
11,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410475,3392025,501,0,6,-96.5,528,85.0,-55.0,101.24228365658294,-1,-17.094757077012105,-27,9,3,14.93250436515504
12,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410470,3392030,500,0,6,-97.0,528,80.0,-50.0,94.33981132056604,-2,-17.994616791916485,-28,9,3,16.530857391326563
13,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410440,3392020,500,12,5,-84.33,528,50.0,-60.0,78.10249675906654,-2,0.19442890773484578,-28,9,3,19.722922439646663
14,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410445,3392015,500,12,10,-90.71,528,55.0,-65.0,85.14693182963201,-2,-0.23635830927378265,-28,9,3,18.203105010700444
15,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410430,3392070,500,0,13,-83.0,528,40.0,-10.0,41.23105625617661,-2,-35.96375653207349,-28,9,3,34.18041622288494
16,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410165,3392370,496,0,5,-85.33,528,-225.0,290.0,367.0490430446591,-6,182.1934700552955,-32,9,3,4.982551684915924
17,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410210,3392335,498,0,5,-79.0,528,-180.0,255.0,312.1297807002722,-4,184.78240703180728,-30,9,3,5.490054854268563
18,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410215,3392340,498,0,5,-78.0,528,-175.0,260.0,313.40867888429636,-4,186.05641298024818,-30,9,3,5.4677881320605515
19,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410205,3392330,498,0,5,-86.5,528,-185.0,250.0,311.0064308016797,-4,183.49855887949366,-30,9,3,5.509763030865073
20,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410220,3392345,498,0,5,-84.0,528,-170.0,265.0,314.8412298286233,-4,187.31944525663658,-30,9,3,5.443059044306918
21,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410250,3392035,503,0,6,-90.57,528,-140.0,-45.0,147.05441169852742,1,112.18111108547723,-25,9,3,9.648329329490423
22,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410265,3392010,503,0,6,-84.67,528,-125.0,-70.0,143.26548781894402,1,100.75117366345302,-25,9,3,9.898513430934097
23,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410380,3392125,504,40,6,-101.5,528,-10.0,45.0,46.09772228646444,2,207.47119229084848,-24,9,3,27.502977349402897
24,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410300,3392045,503,0,5,-88.11,528,-90.0,-35.0,96.56603957913983,1,108.74949449286675,-25,9,3,14.514638832388233
25,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410260,3392005,503,0,6,-81.71,528,-130.0,-75.0,150.08331019803634,1,100.01836063115064,-25,9,3,9.457164646231
26,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410280,3392065,504,0,6,-85.0,528,-110.0,-15.0,111.01801655587259,2,122.23483398157464,-24,9,3,12.198548071282552
27,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410240,3392025,503,0,6,-84.67,528,-150.0,-55.0,159.76545308670458,1,109.86369657175186,-25,9,3,8.893488326768741
28,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410255,3392040,503,0,6,-91.43,528,-135.0,-40.0,140.80127840328723,1,113.49563861824498,-25,9,3,10.068235785003633
29,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410245,3392030,503,0,6,-85.57,528,-145.0,-50.0,153.37861650177967,1,110.9743939624313,-25,9,3,9.25753490505526
30,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410270,3392015,503,0,6,-84.0,528,-120.0,-65.0,136.4734406395618,1,101.55707137563667,-25,9,3,10.380680902609848
31,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410305,3392050,503,0,5,-84.0,528,-85.0,-30.0,90.13878188659973,1,110.55996517182382,-25,9,3,15.501359566936996
32,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410275,3392020,503,0,6,-83.0,528,-115.0,-60.0,129.71121771072848,1,102.4471884232822,-25,9,3,10.909181157426625
33,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410290,3392075,505,0,6,-107.5,528,-100.0,-5.0,100.12492197250393,3,127.13759477388828,-23,9,3,12.937147887751719
34,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410355,3392100,503,40,5,-87.0,528,-35.0,20.0,40.311288741492746,1,159.7448812969422,-25,9,3,31.8061000193785
35,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410310,3392055,503,90,10,-89.0,528,-80.0,-25.0,83.81527307120105,1,112.64597536373867,-25,9,3,16.60852636515483
36,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410440,3392040,500,12,5,-84.67,528,50.0,-40.0,64.03124237432849,-2,-11.34019174590992,-28,9,3,23.619111123155417
37,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410400,3392080,501,0,5,-98.0,528,10.0,0.0,10.0,-1,-50.0,-27,9,3,69.67686317033707
38,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410405,3392075,501,0,5,-93.0,528,15.0,-5.0,15.811388300841896,-1,-31.565051177077976,-27,9,3,59.646462731655596
39,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410435,3392045,500,12,5,-92.8,528,45.0,-35.0,57.0087712549569,-2,-12.125016348901795,-28,9,3,26.158077768401146
40,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410415,3392065,500,0,10,-93.5,528,25.0,-15.0,29.154759474226502,-2,-19.03624346792651,-28,9,3,43.84254882057086
41,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410430,3392050,500,12,5,-99.0,528,40.0,-30.0,50.0,-2,-13.130102354155952,-28,9,3,29.248826336546973
42,2411101,410390.0,3392080.0,26,140,6,3,2585.0,11.2,502,0,5,410475,3392005,502,0,10,-89.5,528,85.0,-75.0,113.35784048754634,0,-8.576334374997373,-26,9,3,12.918050678213355
