,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410690,3394100,504,9,12,-78.83,525,70.0,-135.0,152.0690632574555,1,-27.407575437818423,-21,6,6,7.862540631821013
1,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410645,3394125,504,0,12,-76.86,525,25.0,-110.0,112.80514172678478,1,-12.80426606528681,-21,6,6,10.545564101447917
2,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410605,3394165,503,0,6,-80.77,525,-15.0,-70.0,71.58910531638176,0,12.094757077012076,-22,6,6,17.08268158709464
3,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410630,3394200,503,0,6,-79.64,525,10.0,-35.0,36.40054944640259,0,-15.945395900922904,-22,6,6,31.148198128939175
4,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410615,3394175,503,0,5,-79.31,525,-5.0,-60.0,60.207972893961475,0,4.763641690726189,-22,6,6,20.072309141747528
5,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410745,3394065,503,0,12,-102.25,525,125.0,-170.0,211.00947846009194,0,-36.3268259521202,-22,6,6,5.9521939755567495
6,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410620,3394190,503,0,6,-80.58,525,0.0,-45.0,45.0,0,0.0,-22,6,6,26.05349531049095
7,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410625,3394185,503,0,5,-80.5,525,5.0,-50.0,50.24937810560445,0,-5.7105931374997,-22,6,6,23.6445901725916
8,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410635,3394195,503,0,12,-80.18,525,15.0,-40.0,42.720018726587654,0,-20.55604521958344,-22,6,6,27.24760916246215
9,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410685,3394085,504,9,5,-79.08,525,65.0,-150.0,163.47782724271815,1,-23.42869280874538,-21,6,6,7.320001299849584
10,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410725,3394045,503,0,5,-87.0,525,105.0,-190.0,217.0829334609241,0,-28.92642583525361,-22,6,6,5.786812248590775
11,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410730,3394060,503,6,13,-91.44,525,110.0,-175.0,206.70026608594387,0,-32.152295141282366,-22,6,6,6.075364490277813
12,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410720,3394050,503,0,5,-83.52,525,100.0,-185.0,210.2974084481309,0,-28.393019421382974,-22,6,6,5.972202767037808
13,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410610,3394180,503,0,6,-81.45,525,-10.0,-55.0,55.90169943749474,0,10.304846468766016,-22,6,6,21.4820173376628
14,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410680,3394090,504,0,5,-76.3,525,60.0,-145.0,156.92354826475216,1,-22.47943439710309,-21,6,6,7.62221454752919
15,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410650,3394140,503,0,6,-71.5,525,30.0,-95.0,99.62429422585637,0,-17.525568373722876,-22,6,6,12.452752650319864
16,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410695,3394095,504,0,12,-80.5,525,75.0,-140.0,158.8238017426859,1,-28.178590109959146,-21,6,6,7.53207154291007
17,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410640,3394130,503,0,12,-78.25,525,20.0,-105.0,106.88779163215975,0,-10.7842978675626,-22,6,6,11.630389089187858
18,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410535,3394255,503,0,13,-82.0,525,-85.0,20.0,87.32124598286491,0,103.24051991518718,-22,6,6,14.140986990743244
19,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410735,3394055,503,6,13,-91.25,525,115.0,-180.0,213.60009363293827,0,-32.57405713457251,-22,6,6,5.880512688004979
20,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410600,3394170,503,0,6,-83.5,525,-20.0,-65.0,68.00735254367721,0,17.10272896905238,-22,6,6,17.9261055437599
21,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410480,3393995,503,0,6,-70.5,525,-140.0,-240.0,277.8488797889961,0,30.256437163529284,-22,6,6,4.527219237497759
22,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410755,3394370,500,0,13,-130.67,525,135.0,135.0,190.91883092036784,-3,-135.0,-25,6,6,7.460189801468164
23,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410750,3394365,500,0,13,-100.0,525,130.0,130.0,183.84776310850236,-3,-135.0,-25,6,6,7.743702072735566
24,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410745,3394380,500,0,6,-112.0,525,125.0,145.0,191.44189719076647,-3,-139.23639479905881,-25,6,6,7.440035397468423
25,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410740,3394375,500,0,6,-102.0,525,120.0,140.0,184.39088914585776,-3,-139.3987053549955,-25,6,6,7.7211684297074425
26,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410525,3393960,504,0,12,-87.0,525,-95.0,-275.0,290.9467305195231,1,19.057704510128303,-21,6,6,4.128344811212431
27,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410760,3394355,501,0,13,-101.43,525,140.0,120.0,184.39088914585776,-2,-130.6012946450045,-24,6,6,7.415829709624493
28,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410765,3394360,500,0,13,-103.43,525,145.0,125.0,191.44189719076647,-3,-130.76360520094113,-25,6,6,7.440035397468423
29,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410575,3394020,503,0,5,-84.0,525,-45.0,-215.0,219.65882636488797,0,11.821488340607232,-22,6,6,5.719404059985465
30,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410570,3394015,503,0,10,-89.2,525,-50.0,-220.0,225.61028345356956,0,12.804266065286754,-22,6,6,5.569491116534267
31,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410610,3394055,503,0,7,-85.0,525,-10.0,-180.0,180.27756377319946,0,3.179830119864249,-22,6,6,6.957633327104099
32,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410590,3394035,503,0,7,-85.5,525,-30.0,-200.0,202.23748416156684,0,8.530765609948133,-22,6,6,6.208394011611885
33,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410630,3394075,503,0,5,-78.25,525,10.0,-160.0,160.31219541881399,0,-3.576334374997373,-22,6,6,7.814018528803383
34,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410620,3394065,503,0,12,-82.5,525,0.0,-170.0,170.0,0,0.0,-22,6,6,7.373766361330215
35,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410625,3394070,503,0,5,-80.29,525,5.0,-165.0,165.07574019219177,0,-1.7357045889283427,-22,6,6,7.591199432891378
36,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410580,3394025,503,0,7,-90.0,525,-40.0,-210.0,213.7755832643195,0,10.784297867562572,-22,6,6,5.875719128184006
37,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410635,3394080,503,33,5,-75.05,525,15.0,-155.0,155.72411502397438,0,-5.527540151656126,-22,6,6,8.041272926819769
38,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410585,3394030,503,0,7,-83.33,525,-35.0,-205.0,207.9663434308542,0,9.688786560366793,-22,6,6,6.038652420295207
39,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410615,3394060,503,0,5,-76.8,525,-5.0,-175.0,175.07141400011596,0,1.6365770416167322,-22,6,6,7.16241626741764
40,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410595,3394040,503,33,7,-84.0,525,-25.0,-195.0,196.596032513375,0,7.305759533310834,-22,6,6,6.385096847244222
41,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410560,3394005,503,0,10,-69.0,525,-60.0,-230.0,237.69728648009425,0,14.620873988631644,-22,6,6,5.287928318796864
42,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410395,3393850,508,0,6,-94.38,525,-225.0,-385.0,445.92600283006595,5,30.302680720488098,-17,6,6,2.1832249888986937
43,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410385,3393860,508,0,6,-79.5,525,-235.0,-375.0,442.5494322671762,5,32.07400087529405,-17,6,6,2.1998662889221783
44,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410730,3394375,500,0,6,-102.25,525,110.0,140.0,178.04493814764857,-3,-141.84277341263095,-25,6,6,7.992872925924651
45,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410725,3394370,501,18,6,-93.5,525,105.0,135.0,171.0263137648707,-2,-142.1250163489018,-24,6,6,7.988113412792979
46,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410760,3394325,501,12,5,-112.67,525,140.0,90.0,166.43316977093238,-2,-122.73522627210758,-24,6,6,8.205603007758057
47,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410755,3394400,500,0,6,-108.25,525,135.0,165.0,213.19005605327843,-3,-140.71059313749964,-25,6,6,6.688315407427102
48,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410770,3394335,501,12,5,-97.5,525,150.0,100.0,180.27756377319946,-2,-123.69006752597977,-24,6,6,7.583086473236082
49,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410735,3394380,500,5,6,-93.5,525,115.0,145.0,185.06755523321746,-3,-141.581944655178,-25,6,6,7.693276082003878
50,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410465,3394030,501,72,6,-90.5,525,-155.0,-205.0,257.00194551792794,-2,37.09283729704154,-24,6,6,5.335065586672798
51,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410510,3393995,502,0,6,-80.5,525,-110.0,-240.0,264.0075756488817,-1,24.6235647861636,-23,6,6,4.978963687672569
52,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410560,3394370,501,0,5,-94.5,525,-60.0,135.0,147.73286702694156,-2,156.0375110254218,-24,6,6,9.227395818696502
53,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410650,3394300,502,15,5,-102.5,525,30.0,65.0,71.58910531638176,-1,-155.22485943116806,-23,6,6,17.811065999443297
54,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410615,3394335,502,0,5,-108.67,525,-5.0,100.0,100.12492197250393,-1,177.13759477388822,-23,6,6,12.937147887751719
55,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410810,3394460,500,0,13,-96.5,525,190.0,225.0,294.49108645254444,-3,-139.82076607809267,-25,6,6,4.85233141546764
56,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410535,3394095,505,30,6,-87.0,525,-85.0,-140.0,163.783393541592,2,31.26373169437744,-20,6,6,6.962062691084451
57,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410545,3394105,505,30,6,-84.06,525,-75.0,-130.0,150.08331019803634,2,29.98163936884933,-20,6,6,7.590476801475305
58,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410660,3394310,501,0,5,-99.14,525,40.0,75.0,85.0,-2,-151.92751306414704,-24,6,6,15.76718254247568
59,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410685,3394245,502,0,5,-87.23,525,65.0,10.0,65.76473218982953,-1,-98.74616226255523,-23,6,6,19.276341237815984
60,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410710,3394280,501,0,5,-90.05,525,90.0,45.0,100.62305898749054,-2,-116.56505117707798,-24,6,6,13.415197239362264
61,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410605,3394325,502,9,13,-112.4,525,-15.0,90.0,91.2414379544733,-1,170.53767779197437,-23,6,6,14.14826971797434
62,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410715,3394275,502,0,5,-91.22,525,95.0,40.0,103.07764064044152,-1,-112.83365417791754,-23,6,6,12.57851384727235
63,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410680,3394250,502,0,5,-87.5,525,60.0,15.0,61.84658438426491,-1,-104.03624346792645,-23,6,6,20.399561690505124
64,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410700,3394270,502,0,5,-86.29,525,80.0,35.0,87.32124598286491,-1,-113.62937773065681,-23,6,6,14.756279885633086
65,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410825,3394465,500,0,13,-95.0,525,205.0,230.0,308.09901006007794,-3,-138.2892426784918,-25,6,6,4.638973525843303
66,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410530,3394100,505,0,5,-87.67,525,-90.0,-135.0,162.24980739587951,2,33.69006752597977,-20,6,6,7.027213242681205
67,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410675,3394315,501,0,6,-118.5,525,55.0,80.0,97.082439194738,-2,-145.4914770123316,-24,6,6,13.885832167385415
68,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410705,3394265,502,0,5,-88.42,525,85.0,30.0,90.13878188659973,-1,-109.44003482817618,-23,6,6,14.314271573877573
69,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410550,3394120,505,30,6,-81.09,525,-70.0,-115.0,134.6291201783626,2,31.328692867804165,-20,6,6,8.449849157186682
70,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410520,3394090,505,0,5,-75.67,525,-100.0,-145.0,176.13914953808538,2,34.59228868750995,-20,6,6,6.477995631279924
71,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410695,3394255,502,0,12,-87.64,525,75.0,20.0,77.62087348130012,-1,-104.93141717813756,-23,6,6,16.505191054120093
72,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410670,3394320,501,0,5,-91.5,525,50.0,85.0,98.6154146165801,-2,-149.5344550805401,-24,6,6,13.678145503689112
73,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410835,3394475,501,0,13,-119.0,525,215.0,240.0,322.21886971436044,-2,-138.144957464698,-24,6,6,4.259726371635333
74,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410555,3394115,505,30,6,-80.71,525,-65.0,-120.0,136.4734406395618,2,28.44292862436336,-20,6,6,8.337272629049002
75,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410690,3394260,502,0,5,-87.09,525,70.0,25.0,74.33034373659252,-1,-109.65382405805332,-23,6,6,17.19360920433236
76,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410600,3394330,502,0,13,-103.4,525,-20.0,95.0,97.082439194738,-1,168.11134196037204,-23,6,6,13.328326055175722
77,183301,410620.0,3394235.0,22,180,6,0,2585.0,9.2,503,15,6,410540,3394110,505,0,6,-85.75,525,-80.0,-125.0,148.4082207965583,2,32.61924307119281,-20,6,6,7.6751351668923355
