,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419965,3409300,489,0,5,-119.67,535,-400.0,210.0,451.7742799230607,0,77.69947280805502,-46,13,-7,5.8138633159987805
1,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419925,3408870,489,0,5,-91.0,535,-440.0,-220.0,491.9349550499537,0,23.434948822922024,-46,13,-7,5.34209684206587
2,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419950,3408855,489,0,5,-95.5,535,-415.0,-235.0,476.9171835864168,0,20.478638165418346,-46,13,-7,5.509296223130544
3,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419920,3408860,489,0,5,-92.0,535,-445.0,-230.0,500.9241459542552,0,22.667640507832317,-46,13,-7,5.2467716480326
4,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419985,3408995,488,0,5,-95.5,535,-380.0,-95.0,391.69503443367773,-1,35.96375653207352,-47,13,-7,6.842282536211885
5,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419990,3408990,488,0,5,-90.49,535,-375.0,-100.0,388.1043674065006,-1,35.068582821862435,-47,13,-7,6.904977619118536
6,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419975,3408965,488,0,5,-89.25,535,-390.0,-125.0,409.54242759450455,-1,32.22867917709124,-47,13,-7,6.546750322410569
7,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419980,3409000,488,0,5,-95.43,535,-385.0,-90.0,395.37956446938426,-1,36.84245725998517,-47,13,-7,6.779115684627268
8,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419995,3408985,488,0,5,-92.25,535,-370.0,-105.0,384.61019227264376,-1,34.156917882312996,-47,13,-7,6.967095370548251
9,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419965,3408975,488,48,5,-91.0,535,-400.0,-115.0,416.20307543313515,-1,33.96005669395032,-47,13,-7,6.4428683522414385
10,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419970,3408970,488,0,5,-94.0,535,-395.0,-120.0,412.82562904936026,-1,33.10135130596177,-47,13,-7,6.495130705895304
11,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419970,3408975,488,48,5,-88.67,535,-395.0,-115.0,411.40004861448426,-1,33.767649338843796,-47,13,-7,6.517444268603839
12,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419990,3408995,488,0,5,-92.44,535,-375.0,-95.0,386.84622267769396,-1,35.78414652632645,-47,13,-7,6.927216905425602
13,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419980,3408985,488,0,5,-89.79,535,-385.0,-105.0,399.06139878469827,-1,34.7448812969422,-47,13,-7,6.7171441175665425
14,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419975,3408980,488,48,5,-92.14,535,-390.0,-110.0,405.2159917870962,-1,34.24882633654698,-47,13,-7,6.616032625326926
15,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419985,3408990,488,0,5,-89.69,535,-380.0,-100.0,392.93765408777,-1,35.256437163529256,-47,13,-7,6.820848788184321
16,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,418880,3408925,492,0,13,-109.29,535,-1485.0,-165.0,1494.1385477926738,3,43.65980825409008,-43,13,-7,1.6484673919418744
17,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419955,3408950,488,0,5,-86.0,535,-410.0,-140.0,433.2435804486894,-1,31.146841235580894,-47,13,-7,6.1914629016875535
18,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419985,3408920,489,0,5,-93.33,535,-380.0,-170.0,416.293165929973,0,25.89776549883885,-46,13,-7,6.305548656744121
19,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419990,3408905,489,0,6,-84.5,535,-375.0,-185.0,418.1506905411015,0,23.74134044519269,-46,13,-7,6.277762048464804
20,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419980,3409015,488,15,5,-93.17,535,-385.0,-75.0,392.23717314910374,-1,38.97654403625688,-47,13,-7,6.832914808364545
21,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419990,3409005,488,0,5,-103.0,535,-375.0,-85.0,384.5126785946076,-1,37.228757435098544,-47,13,-7,6.968844876709028
22,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419985,3409020,488,0,5,-98.5,535,-380.0,-70.0,386.39358172723314,-1,39.56252464888178,-47,13,-7,6.93525281146541
23,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419995,3409010,488,0,5,-91.5,535,-370.0,-80.0,378.549864614954,-1,37.79953127261922,-47,13,-7,7.077511471896863
24,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419915,3408780,489,0,5,-91.5,535,-450.0,-310.0,546.4430436925701,0,15.437475351118167,-46,13,-7,4.811858381085023
25,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419980,3409010,488,0,5,-90.82,535,-385.0,-80.0,393.2238548206352,-1,38.26142879327767,-47,13,-7,6.815931079882712
26,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419995,3409015,488,0,5,-105.0,535,-370.0,-75.0,377.5248336202534,-1,38.5412476541228,-47,13,-7,7.096532206486534
27,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419985,3409005,488,0,5,-89.64,535,-380.0,-85.0,389.39054944875073,-1,37.39139320663378,-47,13,-7,6.8823891506027035
28,2769001,420365.0,3409090.0,46,220,3,10,2585.0,9.2,489,48,6,419990,3409020,488,0,5,-87.33,535,-375.0,-70.0,381.4773912042495,-1,39.42647658143909,-47,13,-7,7.023741941206045
