,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408485,3393050,499,39,5,-102.25,518,135.0,120.0,180.62391868188442,1,-11.633539336570209,-19,6,0,6.004913556758473
1,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408495,3393060,498,0,6,-99.83,518,145.0,130.0,194.74342094150447,0,-11.877869537884294,-20,6,0,5.863675297317119
2,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3393065,498,0,6,-98.55,518,150.0,135.0,201.80436070610565,0,-11.987212495816664,-20,6,0,5.659866928399067
3,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408595,3393000,501,0,5,-102.0,518,245.0,70.0,254.80384612481814,3,14.054604099077153,-17,6,0,3.8170023206881414
4,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3393070,498,0,6,-99.4,518,155.0,140.0,208.86598574205422,0,-12.089162173832278,-20,6,0,5.469691045559608
5,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3393045,499,39,2,-102.5,518,130.0,115.0,173.5655495770978,1,-11.49646835521554,-19,6,0,6.24722104918166
6,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3393055,499,0,5,-97.43,518,140.0,125.0,187.6832437912346,1,-11.760299703897886,-19,6,0,5.780610025170058
7,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408645,3392840,499,0,5,-79.5,518,295.0,-90.0,308.4234102658227,1,46.966148108536174,-19,6,0,3.5251728478346878
8,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408535,3393030,499,0,12,-98.5,518,185.0,100.0,210.2974084481309,1,1.6069805786170264,-19,6,0,5.162556108646006
9,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3392970,500,24,5,-97.33,518,165.0,40.0,169.77926846349644,2,16.37300514010849,-18,6,0,6.051891861644996
10,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3392995,500,0,5,-85.5,518,130.0,65.0,145.34441853748632,2,3.434948822922024,-18,6,0,7.059778893132268
11,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3392985,500,0,5,-83.67,518,140.0,55.0,150.41608956491322,2,8.55226367289464,-18,6,0,6.824023285908541
12,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408495,3392990,500,0,12,-84.33,518,145.0,60.0,156.92354826475216,2,7.520565602896909,-18,6,0,6.543544616744443
13,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408525,3393040,499,0,5,-103.45,518,175.0,110.0,206.70026608594387,1,-2.152295141282366,-19,6,0,5.251900375816637
14,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408650,3392825,498,0,5,-78.33,518,300.0,-105.0,317.8443015062564,0,49.29004621918875,-20,6,0,3.6005263649653902
15,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408660,3392815,498,0,5,-77.31,518,310.0,-115.0,330.6433123473088,0,50.35322914806886,-20,6,0,3.46149776216824
16,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408530,3393025,499,0,5,-99.0,518,180.0,95.0,203.5313243704762,1,2.1759036157467335,-19,6,0,5.333203482749165
17,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408655,3392830,498,0,5,-76.57,518,305.0,-100.0,320.97507691408066,0,48.15270588665112,-20,6,0,3.5654980459811605
18,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408665,3392820,498,0,5,-80.11,518,315.0,-110.0,333.65401241405743,0,49.249525872681716,-20,6,0,3.4303381412671574
19,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408550,3393005,500,24,5,-105.67,518,200.0,75.0,213.60009363293827,2,9.443954780416561,-18,6,0,4.816913194903011
20,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408675,3392810,498,0,5,-84.0,518,325.0,-120.0,346.44624402640017,0,50.26569747094754,-20,6,0,3.3039617979159495
21,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408640,3392835,499,0,5,-79.71,518,290.0,-95.0,305.16389039334257,1,48.13808215559732,-19,6,0,3.5627294901755007
22,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3392980,500,0,12,-88.8,518,155.0,50.0,162.8649747490233,2,12.121303404158652,-18,6,0,6.3067910817428965
23,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408670,3392805,498,0,5,-79.0,518,320.0,-125.0,343.5476677260377,0,51.33685929180564,-20,6,0,3.3317754077351998
24,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408555,3393010,500,24,12,-107.08,518,205.0,80.0,220.05681084665386,2,8.682087724538462,-18,6,0,4.676215671746434
25,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408520,3393035,499,0,5,-94.5,518,170.0,105.0,199.81241202688085,1,-1.7014296695057283,-19,6,0,5.431876842500532
26,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3393015,500,0,5,-92.5,518,190.0,85.0,208.1465829649865,2,5.897765498838851,-18,6,0,4.94250071101602
27,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3392975,500,0,5,-99.0,518,150.0,45.0,156.60459763365824,2,13.300755766006375,-18,6,0,6.556755674087011
28,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3392965,500,24,5,-100.33,518,160.0,35.0,163.783393541592,2,17.66091272167381,-18,6,0,6.271708224999573
29,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408585,3393160,498,0,10,-101.75,518,235.0,230.0,328.8236609491476,0,-14.383940091600778,-20,6,0,3.48060611006112
30,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408465,3393040,499,0,2,-97.0,518,115.0,110.0,159.13830462839547,1,-13.726969979943306,-19,6,0,6.808486258566065
31,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408385,3393120,500,24,5,-107.0,518,35.0,190.0,193.19679086361657,2,-49.56252464888183,-18,6,0,5.322838614617556
32,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408685,3392780,498,0,5,-84.2,518,335.0,-150.0,367.0490430446591,0,54.1209831194426,-20,6,0,3.1188843815036624
33,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408660,3392755,497,0,6,-86.0,518,310.0,-175.0,355.9845502265513,-1,59.445428729925595,-21,6,0,3.376041348777072
34,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408410,3392965,500,0,13,-65.23,518,60.0,35.0,69.46221994724903,2,-0.25643716352925594,-18,6,0,14.527712356605074
35,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408665,3392760,497,0,6,-80.67,518,315.0,-170.0,357.94552658190884,-1,58.354961785324065,-21,6,0,3.357588402373905
36,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408680,3392775,498,0,5,-83.0,518,330.0,-155.0,364.58880948268285,0,55.159301916031666,-20,6,0,3.1398885419396443
37,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408690,3392765,497,0,5,-86.75,518,340.0,-165.0,377.9219496139381,-1,55.8870262663267,-21,6,0,3.1804854866686147
38,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408420,3392995,500,0,6,-94.33,518,70.0,65.0,95.524865872714,2,-12.878903603338529,-18,6,0,10.671266518103224
39,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408400,3392975,500,0,13,-62.88,518,50.0,45.0,67.26812023536856,2,-11.987212495816664,-18,6,0,14.980577069508122
40,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408415,3392970,500,0,5,-69.5,518,65.0,40.0,76.32168761236873,2,-1.6075022462488846,-18,6,0,13.27036082035403
41,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408425,3393000,500,0,6,-103.07,518,75.0,70.0,102.59142264341595,2,-13.025065989118048,-18,6,0,9.951441999641593
42,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408390,3393105,500,0,6,-94.4,518,40.0,175.0,179.51323071016242,2,-47.124998440387515,-18,6,0,5.725975261090391
43,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408405,3392980,500,39,5,-81.67,518,55.0,50.0,74.33034373659252,2,-12.273689006093718,-18,6,0,13.612813783864372
44,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408440,3393015,500,39,5,-112.5,518,90.0,85.0,123.79418403139947,2,-13.363422958383296,-18,6,0,8.272979926179937
45,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408555,3392975,500,0,12,-101.0,518,205.0,45.0,209.88091861815357,2,17.61924307119284,-18,6,0,4.901858541093507
46,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3393030,499,0,6,-86.5,518,130.0,100.0,164.01219466856725,1,-7.5685920288274815,-19,6,0,6.607977330069174
47,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3393015,499,0,5,-96.33,518,165.0,85.0,185.60711193270586,1,2.744671625056924,-19,6,0,5.844824571737359
48,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408485,3393025,499,0,6,-94.0,518,135.0,95.0,165.07574019219177,1,-5.134193056915649,-19,6,0,6.565776557925105
49,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408525,3392985,500,0,5,-102.0,518,175.0,55.0,183.43936327844142,2,12.552811576717772,-18,6,0,5.604211442955067
50,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408550,3392980,500,0,5,-104.0,518,200.0,50.0,206.15528128088303,2,15.963756532073546,-18,6,0,4.9900015722538695
51,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408495,3393035,499,0,5,-100.86,518,145.0,105.0,179.02513789968157,1,-5.909723079177695,-19,6,0,6.058143275615855
52,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408500,3393010,500,0,12,-93.56,518,150.0,80.0,170.0,2,1.9275130641470355,-18,6,0,6.044092162241109
53,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3393020,499,0,12,-93.86,518,160.0,90.0,183.5755975068582,1,0.6422464572087279,-19,6,0,5.909050337070343
54,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408580,3393090,498,90,5,-103.67,518,230.0,160.0,280.178514522438,0,-4.824489156956815,-20,6,0,4.083022453842381
55,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408585,3393085,498,0,10,-102.75,518,235.0,155.0,281.51376520518494,0,-3.407824589708923,-20,6,0,4.0637212652914
56,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3392970,500,24,5,-102.25,518,190.0,40.0,194.164878389476,2,18.111341960371988,-18,6,0,5.296450755686863
57,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3393040,499,0,6,-99.4,518,140.0,110.0,178.04493814764857,1,-8.157226587369053,-19,6,0,6.091245417691788
58,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408535,3392995,500,0,5,-104.5,518,185.0,65.0,196.08671551127577,2,10.641005824305296,-18,6,0,5.244831401054296
59,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408530,3393000,500,24,5,-101.67,518,180.0,70.0,193.13207915827965,2,8.749494492866745,-18,6,0,5.324611859752138
60,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3393005,500,0,12,-100.0,518,155.0,75.0,172.19175357722565,2,4.179008025810731,-18,6,0,5.967718290227221
61,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408565,3393105,498,0,5,-100.5,518,215.0,175.0,277.2183255125822,0,-9.143986414571032,-20,6,0,4.126471912106488
62,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408505,3393090,498,0,5,-99.0,518,155.0,160.0,222.76669409945464,0,-15.909380449199148,-20,6,0,5.130262104556043
63,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408525,3393070,498,0,5,-100.67,518,175.0,140.0,224.1093483101497,0,-8.65980825409008,-20,6,0,5.099688914217339
64,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3393045,499,108,5,-96.0,518,190.0,115.0,222.0923231451281,1,-1.1849746587383834,-19,6,0,4.889748546096058
65,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3393105,499,0,12,-102.0,518,130.0,175.0,218.0022935659164,1,-23.392925187392507,-19,6,0,4.981029793818931
66,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408530,3393075,498,0,12,-108.0,518,180.0,145.0,231.1384866265244,0,-8.853374340353298,-20,6,0,4.945383663349026
67,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408545,3393050,499,108,12,-101.0,518,195.0,120.0,228.96506283710622,1,-1.6075022462488846,-19,6,0,4.743655277820101
68,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408560,3393025,499,0,5,-95.8,518,210.0,95.0,230.4886114323222,1,5.658910063307474,-19,6,0,4.712441011661823
69,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408555,3392835,499,0,5,-77.58,518,205.0,-95.0,225.94247055390008,1,54.86369657175186,-19,6,0,4.806819112493792
70,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408540,3392830,500,9,5,-73.0,518,190.0,-100.0,214.7091055358389,2,57.75854060106002,-18,6,0,4.792149123498514
71,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408550,3392840,500,0,5,-76.19,518,200.0,-90.0,219.31712199461307,2,54.227745317954145,-18,6,0,4.691916806115176
72,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408515,3392875,499,0,12,-71.6,518,165.0,-55.0,173.92527130926086,1,48.434948822922024,-19,6,0,6.23440205555374
73,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408510,3392880,499,0,5,-72.28,518,160.0,-50.0,167.6305461424021,1,47.35402463626133,-19,6,0,6.466563639773631
74,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408480,3392850,499,0,5,-80.91,518,130.0,-80.0,152.64337522473747,1,61.60750224624894,-19,6,0,7.095291903606046
75,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408485,3392845,500,0,13,-84.67,518,135.0,-85.0,159.53056133543816,2,62.195733934713246,-18,6,0,6.437516484676917
76,2197401,408350.0,3392930.0,20,60,3,3,2585.0,9.2,498,0,5,408490,3392860,499,6,13,-79.05,518,140.0,-70.0,156.52475842498527,1,56.565051177077976,-19,6,0,6.921076087459988
