,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402675,3391225,501,0,5,-100.53,520,305.0,210.0,370.3039292257105,0,-244.54836705601133,-19,9,3,2.937225123453233
18,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402610,3391330,503,0,5,-98.47,520,240.0,315.0,396.01136347332255,2,-262.6960517220166,-17,9,3,2.45808752759148
19,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402740,3391160,501,0,7,-103.0,520,370.0,145.0,397.3977856002723,0,-231.39981013208222,-19,9,3,2.7372861543753886
20,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402655,3391205,502,0,6,-99.5,520,285.0,190.0,342.527371169079,1,-243.69006752597977,-18,9,3,3.008157401621965
21,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402645,3391215,502,0,5,-101.5,520,275.0,200.0,340.03676271838606,1,-246.0273733851036,-18,9,3,3.0301498196424013
22,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402695,3391245,501,0,6,-105.4,520,325.0,230.0,398.1519810323691,0,-245.2867489750597,-19,9,3,2.7321089410100887
23,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402660,3391240,501,0,7,-103.78,520,290.0,225.0,367.0490430446591,0,-247.8065299447045,-19,9,3,2.9632253807229376
24,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402730,3391130,501,0,5,-107.0,520,360.0,115.0,377.9219496139381,0,-227.71579270637693,-19,9,3,2.8781181224971006
25,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402635,3391345,503,0,6,-104.46,520,265.0,330.0,423.2316150761897,2,-261.23448009554124,-17,9,3,2.300170619715929
26,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402700,3391280,501,0,6,-97.0,520,330.0,265.0,423.2316150761897,0,-248.76551990445876,-19,9,3,2.570435046730601
27,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402680,3391260,501,0,6,-95.4,520,310.0,245.0,395.12656200260693,0,-248.32011393677743,-19,9,3,2.7529961886914123
28,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402570,3391290,502,0,5,-96.5,520,200.0,275.0,340.03676271838606,1,-263.9726266148964,-18,9,3,3.0301498196424013
29,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402690,3391250,501,0,6,-99.0,520,320.0,235.0,397.0201506221063,0,-246.2926297284796,-19,9,3,2.7398858224051095
30,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402705,3391275,501,0,6,-97.5,520,335.0,260.0,424.05777908204914,0,-247.81573260757312,-19,9,3,2.5654339334486704
31,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402595,3391305,503,0,7,-97.3,520,225.0,290.0,367.0490430446591,2,-262.1934700552955,-17,9,3,2.6517782818009503
32,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402405,3391055,501,0,13,-79.5,520,35.0,40.0,53.150729063673246,0,-258.81407483429035,-19,9,3,19.670645547053713
33,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402425,3391075,501,6,5,-84.5,520,55.0,60.0,81.39410298049853,0,-257.4895529219992,-19,9,3,13.139391326203148
34,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402440,3391100,501,0,13,-87.0,520,70.0,85.0,110.11357772772621,0,-260.5275401516562,-19,9,3,9.78993621228658
35,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402400,3391060,501,0,13,-82.5,520,30.0,45.0,54.08326913195984,0,-266.30993247402023,-19,9,3,19.356891569828395
36,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402435,3391065,501,6,5,-91.0,520,65.0,50.0,82.00609733428362,0,-247.56859202882748,-19,9,3,13.044700265416921
37,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402430,3391070,501,6,5,-87.0,520,60.0,55.0,81.39410298049853,0,-252.51044707800082,-19,9,3,13.139391326203148
38,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402530,3391170,498,0,5,-89.11,520,160.0,155.0,222.76669409945464,-3,-254.09061955080085,-22,9,3,5.640129455834035
39,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402490,3391130,499,0,13,-84.91,520,120.0,115.0,166.20770138594662,-2,-253.7811247648687,-21,9,3,7.20104655890716
40,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402535,3391165,499,0,5,-87.87,520,165.0,150.0,222.9910312097776,-2,-252.27368900609372,-21,9,3,5.37991670338265
41,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402460,3391120,500,0,13,-80.0,520,90.0,105.0,138.2931668593933,-1,-259.3987053549955,-20,9,3,8.229079150298585
42,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402515,3391145,498,0,5,-89.36,520,145.0,130.0,194.74342094150447,-3,-251.8778695378843,-22,9,3,6.445330076194726
43,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402485,3391135,499,0,13,-82.94,520,115.0,120.0,166.20770138594662,-2,-256.2188752351313,-21,9,3,7.20104655890716
44,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402390,3391350,504,0,5,-111.25,520,20.0,335.0,335.5964838909967,3,-296.5834118082287,-16,9,3,2.7295841140812294
45,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402260,3391240,504,0,13,-112.5,520,-110.0,225.0,250.44959572736389,3,33.94650468950903,-16,9,3,3.655379674497269
46,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402270,3391230,504,0,13,-103.33,520,-100.0,215.0,237.11811402758752,3,35.0560947365754,-16,9,3,3.8602910162435773
47,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402510,3391150,499,0,13,-85.39,520,140.0,135.0,194.48650338776724,-2,-253.95837332399003,-21,9,3,6.162729685843156
48,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402385,3391355,504,0,5,-112.33,520,15.0,340.0,340.3307215048327,3,-297.47388308838043,-16,9,3,2.6916699309094674
49,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402480,3391140,500,0,13,-82.82,520,110.0,125.0,166.50825805346713,-1,-258.6522227803063,-20,9,3,6.849221512948449
50,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402275,3391225,504,0,13,-107.6,520,-95.0,210.0,230.4886114323222,3,35.658910063307474,-16,9,3,3.970973600038165
51,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402505,3391155,499,0,13,-83.76,520,135.0,140.0,194.48650338776724,-2,-256.04162667600997,-21,9,3,6.162729685843156
52,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402520,3391180,499,0,13,-83.39,520,150.0,165.0,222.9910312097776,-2,-257.7263109939063,-21,9,3,5.37991670338265
53,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402540,3391200,500,0,5,-85.3,520,170.0,185.0,251.24689052802225,-1,-257.4195092166563,-20,9,3,4.551317363633067
54,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402525,3391175,498,0,13,-87.0,520,155.0,160.0,222.76669409945464,-3,-255.90938044919915,-22,9,3,5.640129455834035
55,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402395,3391345,504,0,5,-118.75,520,25.0,330.0,330.94561486745823,3,-295.6676860168115,-16,9,3,2.7678844639590805
56,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402500,3391160,499,0,13,-86.29,520,130.0,145.0,194.74342094150447,-2,-258.1221304621157,-21,9,3,6.1546618711972405
57,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402545,3391195,500,0,5,-83.29,520,175.0,180.0,251.04780421266383,-1,-255.80692945510236,-20,9,3,4.554911474440544
58,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402555,3391185,500,0,5,-90.6,520,185.0,170.0,251.24689052802225,-1,-252.58049078334363,-20,9,3,4.551317363633067
59,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402380,3391360,504,0,5,-118.5,520,10.0,345.0,345.14489710844634,3,-298.3397176310172,-16,9,3,2.6541798483198207
60,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402420,3391080,501,0,5,-84.56,520,50.0,65.0,82.00609733428362,0,-262.4314079711725,-19,9,3,13.044700265416921
61,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402330,3391410,504,0,13,-115.0,520,-40.0,395.0,397.0201506221063,3,54.217607677635954,-16,9,3,2.3077837813254805
62,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402565,3391175,500,0,5,-91.08,520,195.0,160.0,252.23996511258878,-1,-249.36931724236473,-20,9,3,4.533473562602741
63,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402630,3391150,500,0,13,-101.5,520,260.0,135.0,292.95904150580503,-1,-237.43972794819933,-20,9,3,3.905461699379363
64,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402375,3391365,504,0,5,-119.0,520,5.0,350.0,350.03571246374275,3,-299.1815445383114,-16,9,3,2.6171466924543694
65,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402620,3391160,501,0,5,-92.57,520,250.0,145.0,289.0069203323685,0,-240.11373315098245,-19,9,3,3.7613476671479584
66,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402590,3391190,501,0,5,-91.89,520,220.0,175.0,281.1138559374119,0,-248.50065372034544,-19,9,3,3.866642102702458
67,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402570,3391170,500,0,11,-92.3,520,200.0,155.0,253.03161857759991,-1,-247.77568430595466,-20,9,3,4.519348650879711
68,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402595,3391185,501,0,6,-95.0,520,225.0,170.0,282.00177304407146,0,-247.0730733173104,-19,9,3,3.8545042640005045
69,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402585,3391195,501,0,5,-95.75,520,215.0,180.0,280.40149785619906,0,-249.9363831469699,-19,9,3,3.8764353691487923
70,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402575,3391165,500,0,11,-94.16,520,205.0,150.0,254.01771591761076,-1,-246.19320730556467,-20,9,3,4.501876787329291
71,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402560,3391180,500,0,5,-90.56,520,190.0,165.0,251.6445906432324,-1,-250.97173633351485,-20,9,3,4.544154592295616
72,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402580,3391200,501,0,5,-96.25,520,210.0,185.0,279.8660393831306,0,-251.37851529588266,-19,9,3,3.8838293485283253
73,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402250,3391090,502,0,5,-87.0,520,-120.0,75.0,141.50971698084905,1,2.005383208083515,-18,9,3,7.249079687709112
74,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402590,3391430,503,0,6,-114.67,520,220.0,415.0,469.7073557013984,2,-272.0710212913191,-17,9,3,2.0727869720959893
75,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402430,3391270,502,0,13,-101.0,520,60.0,255.0,261.9637379485947,1,-286.7594800848128,-18,9,3,3.9307178708252377
76,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402585,3391435,503,0,6,-109.0,520,215.0,420.0,471.8315377335432,2,-272.89187712919824,-17,9,3,2.0634633858078133
77,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402245,3391095,502,0,5,-91.88,520,-125.0,80.0,148.4082207965583,1,2.619243071192841,-18,9,3,6.915459811552135
78,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402360,3391140,502,0,13,-73.86,520,-10.0,125.0,125.39936203984452,1,55.426078740099115,-18,9,3,8.168519619768567
79,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402375,3391125,501,0,13,-78.93,520,5.0,110.0,110.11357772772621,0,-297.3974377975002,-19,9,3,9.78993621228658
80,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402275,3391105,502,0,5,-90.03,520,-95.0,90.0,130.86252328302402,1,13.451842301021998,-18,9,3,7.831827931044313
81,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402305,3391075,501,0,5,-86.89,520,-65.0,60.0,88.45903006477066,0,12.709389957361452,-19,9,3,12.122307927879806
82,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402615,3391365,503,0,6,-101.31,520,245.0,350.0,427.2294465506796,2,-265.00797980144137,-17,9,3,2.278669397047804
83,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402395,3391145,501,0,5,-70.44,520,25.0,130.0,132.38202294873727,0,-289.1144729453413,-19,9,3,8.167543867635878
84,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402630,3391390,503,0,6,-104.06,520,260.0,375.0,456.31677593531447,2,-265.26514046021373,-17,9,3,2.1335573289541383
85,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402625,3391395,503,0,6,-106.0,520,255.0,380.0,457.62976301809744,2,-266.1363094311817,-17,9,3,2.127441565401675
86,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402600,3391380,503,0,6,-102.67,520,230.0,365.0,431.4220671222092,2,-267.78345394142434,-17,9,3,2.256547970132883
87,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402315,3391065,501,0,5,-88.64,520,-55.0,50.0,74.33034373659252,0,12.273689006093718,-19,9,3,14.338668078742629
88,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402390,3391150,501,12,5,-64.33,520,20.0,135.0,136.4734406395618,0,-291.57303097851934,-19,9,3,7.925843122861305
89,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402605,3391375,503,0,7,-104.36,520,235.0,360.0,429.9127818523194,2,-266.8643904512811,-17,9,3,2.2644617505047475
90,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402570,3391410,503,0,6,-108.0,520,200.0,395.0,442.7471061452576,2,-273.14557865948143,-17,9,3,2.198885076083798
91,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402270,3391110,502,0,5,-91.98,520,-100.0,95.0,137.93114224133723,1,13.53119928561415,-18,9,3,7.435076368509364
92,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402300,3391080,502,0,5,-85.51,520,-70.0,65.0,95.524865872714,1,12.878903603338529,-18,9,3,10.671266518103224
93,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402610,3391370,503,0,7,-104.87,520,240.0,355.0,428.51487722131657,2,-265.93909118319215,-17,9,3,2.271841167819851
94,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402620,3391400,503,0,7,-106.61,520,250.0,385.0,459.04792778096714,2,-267.0022948987837,-17,9,3,2.1208751417657314
95,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402595,3391425,503,0,6,-103.25,520,225.0,410.0,467.68044645890427,2,-271.2428791026976,-17,9,3,2.0817624648448008
96,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402310,3391070,501,0,5,-85.38,520,-60.0,55.0,81.39410298049853,0,12.510447078000823,-19,9,3,13.139391326203148
97,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402370,3391130,501,0,5,-72.42,520,0.0,115.0,115.0,0,-300.0,-19,9,3,9.381510160748238
98,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402265,3391115,502,0,5,-89.95,520,-105.0,100.0,145.0,1,13.60281897270363,-18,9,3,7.076378177636805
99,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402365,3391135,502,0,13,-73.02,520,-5.0,120.0,120.10412149464314,1,57.61405596961117,-18,9,3,8.523478734603634
100,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402240,3391100,502,0,5,-88.78,520,-130.0,85.0,155.32224567009067,1,3.1785116593927114,-18,9,3,6.6104115678964845
101,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402635,3391385,503,0,6,-102.82,520,265.0,370.0,455.1098768429444,2,-264.38914756133124,-17,9,3,2.1392100281040327
102,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402410,3391250,502,0,13,-99.67,520,40.0,235.0,238.37994882120435,1,-290.34010692155766,-18,9,3,4.3181929067842875
103,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402170,3391010,502,15,10,-90.5,520,-200.0,-5.0,200.06249023742558,1,-31.432096184164664,-18,9,3,5.141166806798314
104,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402255,3391085,502,0,5,-90.8,520,-115.0,70.0,134.6291201783626,1,1.3286928678041363,-18,9,3,7.615320090479715
105,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402260,3391120,502,12,5,-90.25,520,-110.0,105.0,152.0690632574555,1,13.667780146130383,-18,9,3,6.750535163407361
106,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402290,3391050,502,0,5,-95.0,520,-80.0,35.0,87.32124598286491,1,-6.370622269343187,-18,9,3,11.647542284710939
107,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402565,3391185,500,0,5,-85.33,520,195.0,170.0,258.69866640553056,-1,-251.08175113593262,-20,9,3,4.420744697939688
108,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402385,3391365,504,0,5,-117.67,520,15.0,350.0,350.3212811120672,3,-297.5459683254729,-16,9,3,2.6150162561809727
109,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402580,3391170,500,0,11,-93.1,520,210.0,155.0,261.00766272276377,-1,-246.43085812016238,-20,9,3,4.381789698842648
110,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402615,3391155,500,0,6,-90.5,520,245.0,140.0,282.17902119044925,-1,-239.7448812969422,-20,9,3,4.054172753490642
111,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402585,3391165,500,0,11,-94.5,520,215.0,150.0,262.15453457836657,-1,-244.9024956159247,-20,9,3,4.362694444954566
112,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402560,3391190,500,0,5,-89.67,520,190.0,175.0,258.3118270617898,-1,-252.64670313389172,-20,9,3,4.427338758577026
113,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402575,3391195,500,0,5,-95.0,520,205.0,180.0,272.8094573140748,-1,-251.28471089457122,-20,9,3,4.192923786359072
114,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402635,3391435,503,0,6,-103.5,520,265.0,420.0,496.6135318333563,2,-267.75002583581636,-17,9,3,1.9605749638288874
115,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402375,3391175,502,0,6,-90.0,520,5.0,160.0,160.0781059358212,1,-298.2100893917539,-18,9,3,6.415680970479795
116,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402250,3391060,502,0,5,-91.0,520,-120.0,45.0,128.16005617976296,1,-9.443954780416561,-18,9,3,7.994861271478283
117,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402220,3391030,502,0,5,-98.5,520,-150.0,15.0,150.74813431681335,1,-24.289406862500357,-18,9,3,6.809133658307788
118,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402265,3391065,502,0,5,-90.0,520,-105.0,50.0,116.29703349613007,1,-4.536654938128379,-18,9,3,8.798204392182472
119,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402275,3391075,502,0,5,-92.2,520,-95.0,60.0,112.36102527122117,1,2.275644314577619,-18,9,3,9.101332241165673
120,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402270,3391080,502,0,5,-90.38,520,-100.0,65.0,119.26860441876563,1,3.0238675557966417,-18,9,3,8.582302481494576
121,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402330,3391140,502,0,6,-78.83,520,-40.0,125.0,131.24404748406687,1,42.255328374943076,-18,9,3,7.809342263672017
122,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402575,3391375,503,0,5,-102.0,520,205.0,360.0,414.2764777295472,2,-270.3408907640049,-17,9,3,2.349836721265883
123,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402290,3391100,502,0,5,-87.88,520,-80.0,85.0,116.72617529928752,1,16.7357045889284,-18,9,3,8.76636129980239
124,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402300,3391110,502,0,5,-88.49,520,-70.0,95.0,118.00423721205946,1,23.615648184164115,-18,9,3,8.672867353236464
125,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402320,3391130,502,0,6,-82.65,520,-50.0,115.0,125.39936203984452,1,36.50143432404792,-18,9,3,8.168519619768567
126,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402615,3391415,503,0,6,-107.8,520,245.0,400.0,469.0682253148256,2,-268.512530635786,-17,9,3,2.075608785892443
127,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402595,3391395,503,0,7,-103.14,520,225.0,380.0,441.61634933503086,2,-269.3700015151793,-17,9,3,2.2045097641619953
128,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402315,3391115,502,0,5,-88.36,520,-55.0,100.0,114.12712210513327,1,31.189206257026967,-18,9,3,8.96279466318612
129,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402335,3391135,502,0,6,-74.84,520,-35.0,120.0,125.0,1,43.73979529168804,-18,9,3,8.194263334630211
130,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402310,3391120,502,0,5,-87.22,520,-60.0,105.0,120.93386622447825,1,30.255118703057803,-18,9,3,8.465848238967705
131,1388701,402370.0,3391015.0,19,300,6,3,2585.0,16.2,501,0,6,402285,3391085,502,0,5,-88.72,520,-85.0,70.0,110.11357772772621,1,9.472459848343817,-18,9,3,9.283889912490663
