,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409560,3404710,505,0,6,-81.94,527,-30.0,-300.0,301.4962686336267,-3,-54.28940686250036,-22,6,0,4.173441586580072
12,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409540,3404650,509,0,6,-84.26,527,-50.0,-360.0,363.45563690772497,1,-52.09283729704154,-18,6,0,2.835234877221135
13,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409575,3404715,505,0,5,-78.8,527,-15.0,-295.0,295.3811097548386,-3,-57.08916217383225,-22,6,0,4.259527912819804
14,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409545,3404645,509,6,6,-83.0,527,-45.0,-365.0,367.76351096866586,1,-52.9716037610504,-18,6,0,2.802077008768387
15,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409520,3404670,508,0,5,-90.33,527,-70.0,-340.0,347.1310991541956,0,-48.36636600105956,-19,6,0,3.132921968711309
16,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409530,3404680,507,15,5,-87.25,527,-60.0,-330.0,335.4101966249685,-1,-49.695153531233984,-20,6,0,3.4124196866611016
17,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409555,3404655,508,0,6,-83.77,527,-35.0,-355.0,356.72117963473937,0,-54.36931724236476,-19,6,0,3.0488576895375665
18,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409570,3404720,505,0,6,-77.67,527,-20.0,-290.0,290.68883707497264,-3,-56.054813770962454,-22,6,0,4.328025631797275
19,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409550,3404660,508,0,6,-84.54,527,-40.0,-350.0,352.27829907617075,0,-53.480198248343015,-19,6,0,3.087235500979784
20,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409525,3404665,508,15,5,-87.0,527,-65.0,-345.0,351.0697936308392,0,-49.33021719550331,-19,6,0,3.0978421853263507
21,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409470,3404740,508,0,5,-95.5,527,-120.0,-270.0,295.4657340538831,0,-36.03751102542182,-19,6,0,3.679353834437622
22,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409535,3404675,507,15,5,-85.4,527,-55.0,-335.0,339.4849039353591,-1,-50.676408221862005,-20,6,0,3.3715567764059147
23,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409580,3404690,506,0,13,-91.0,527,-10.0,-320.0,320.1562118716424,-2,-58.21008939175394,-21,6,0,3.752824980179651
24,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409195,3405030,511,0,5,-83.5,527,-395.0,20.0,395.50600501130197,3,32.89857679928173,-16,6,0,2.316609237387452
25,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409200,3405055,511,0,6,-86.67,527,-390.0,45.0,392.587569849072,3,36.581944655178006,-16,6,0,2.3338115794241285
26,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409190,3405025,511,0,5,-85.0,527,-400.0,15.0,400.2811511925087,3,32.1475854282985,-16,6,0,2.28900286609684
27,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409185,3405040,511,0,5,-84.5,527,-405.0,30.0,406.1095911204265,3,34.23639479905887,-16,6,0,2.2561855464599025
28,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409690,3404465,510,0,13,-93.0,527,100.0,-545.0,554.0983667184014,2,-70.39733352243638,-17,6,0,1.7573103764280087
29,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409585,3404740,505,0,13,-76.0,527,-5.0,-270.0,270.04629232781554,-3,-58.93908830973578,-22,6,0,4.657459087964539
30,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409580,3404735,505,0,5,-74.0,527,-10.0,-275.0,275.1817581163403,-3,-57.91743472026914,-22,6,0,4.5709129817647485
31,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409565,3404760,505,0,5,-83.71,527,-25.0,-250.0,251.24689052802225,-3,-54.28940686250036,-22,6,0,5.004242293647911
32,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409570,3404745,505,0,6,-77.0,527,-20.0,-265.0,265.75364531836624,-3,-55.6839724801344,-22,6,0,4.732350785484122
33,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409550,3404765,504,0,5,-80.0,527,-40.0,-245.0,248.2438317461282,-4,-50.72739822279971,-23,6,0,5.293390255432396
34,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409525,3404800,505,24,5,-84.5,527,-65.0,-210.0,219.82947936980608,-3,-42.80145877993414,-22,6,0,5.714993504711485
35,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409590,3404725,506,0,5,-85.5,527,0.0,-285.0,285.0,-2,-60.0,-21,6,0,4.214178522734044
36,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409575,3404750,505,0,6,-79.65,527,-15.0,-260.0,260.43233286210835,-3,-56.69813432556501,-22,6,0,4.828592428500788
37,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409560,3404755,505,0,5,-79.75,527,-30.0,-255.0,256.7586415293554,-3,-53.290163192243085,-22,6,0,4.897346060774708
38,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409805,3404430,506,0,12,-97.0,527,215.0,-580.0,618.5668920981789,-2,-80.33922211265224,-21,6,0,1.9444128759035457
39,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409800,3404425,506,0,5,-104.0,527,210.0,-585.0,621.5504806530198,-2,-79.7468366054261,-21,6,0,1.93508634972213
40,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409780,3404445,507,6,12,-98.5,527,190.0,-565.0,596.0914359391519,-1,-78.5869266614859,-20,6,0,1.9216613664099411
41,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409810,3404435,506,0,5,-108.0,527,220.0,-575.0,615.6500629416032,-2,-80.9372852742747,-21,6,0,1.9536180007580886
42,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409670,3404255,507,0,5,-101.33,527,80.0,-755.0,759.2265801458745,-1,-66.0485066610006,-20,6,0,1.508970665496804
43,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409660,3404245,507,0,5,-100.0,527,70.0,-765.0,768.1959385469308,-1,-65.22819188527228,-20,6,0,1.4913601190769448
44,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409600,3404790,505,0,5,-79.67,527,10.0,-220.0,220.22715545545242,-3,-62.602562202499826,-22,6,0,5.704741761655314
45,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409845,3404545,506,6,13,-96.0,527,255.0,-465.0,530.3300858899106,-2,-88.73979529168804,-21,6,0,2.2676124064654024
46,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409465,3404310,509,0,13,-105.0,527,-125.0,-700.0,711.0731326663946,1,-49.875328344602195,-18,6,0,1.4500672023309664
47,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409460,3404305,509,0,13,-107.75,527,-130.0,-705.0,716.8856254661548,1,-49.55218245052609,-18,6,0,1.4383150484443783
48,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409455,3404300,509,0,13,-107.5,527,-135.0,-710.0,722.7205545714056,1,-49.234244455257084,-18,6,0,1.4267075419753446
49,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409470,3404315,509,0,5,-113.5,527,-120.0,-695.0,705.2836308890204,1,-50.2037900825255,-18,6,0,1.4619653063988305
50,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409475,3404320,510,0,13,-109.5,527,-115.0,-690.0,699.5176909842953,2,-50.537677791974374,-17,6,0,1.3921543020472438
51,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409480,3404320,509,0,13,-115.0,527,-110.0,-690.0,698.7131027825369,1,-50.94211187138234,-18,6,0,1.4757072217429044
52,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409455,3404265,509,0,5,-117.67,527,-135.0,-745.0,757.1327492586753,1,-49.72899627952094,-18,6,0,1.361887723390481
53,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409450,3404270,509,0,5,-110.57,527,-140.0,-740.0,753.1268153505092,1,-49.286876977208976,-18,6,0,1.3691289489238583
54,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409445,3404275,509,0,5,-111.33,527,-145.0,-735.0,749.1662031885849,1,-48.840056134967256,-18,6,0,1.3763643372215209
55,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409240,3404835,511,0,6,-82.0,527,-350.0,-175.0,391.3118960624632,3,3.434948822922024,-16,6,0,2.341411333526181
56,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409220,3404855,511,0,13,-84.5,527,-370.0,-155.0,401.15458367068425,3,7.270267920055289,-16,6,0,2.2840243121362174
57,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409210,3404865,512,0,13,-85.24,527,-380.0,-145.0,406.7247226319049,4,9.114198539306983,-15,6,0,2.11211001734544
58,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409205,3404880,512,0,13,-81.78,527,-385.0,-130.0,406.3557554655772,4,11.342111525880455,-15,6,0,2.1140260539100657
59,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409270,3404805,511,0,13,-83.0,527,-320.0,-205.0,380.0328933131973,3,-2.6446401349164717,-16,6,0,2.41082130891789
60,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409200,3404875,512,0,13,-79.3,527,-390.0,-135.0,412.70449476592813,4,10.90650799951436,-15,6,0,2.0815342781618513
61,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409215,3404870,512,0,13,-82.0,527,-375.0,-140.0,400.2811511925087,4,9.527720480258097,-15,6,0,2.1460784089764893
62,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409275,3404810,511,0,13,-94.14,527,-315.0,-200.0,373.1286641361127,3,-2.4123066183512094,-16,6,0,2.4553761173313697
63,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409635,3404260,508,60,5,-96.8,527,45.0,-750.0,751.3487871820917,0,-63.43363036245046,-19,6,0,1.4485787023062964
64,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409625,3404250,508,0,5,-97.2,527,35.0,-760.0,760.8054941967756,0,-62.63675842614043,-19,6,0,1.4305805989684353
65,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409825,3404450,506,0,5,-98.0,527,235.0,-560.0,607.3096409575596,-2,-82.76500910751145,-21,6,0,1.9804265845116829
66,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409830,3404455,506,81,5,-101.5,527,240.0,-555.0,604.6693311223912,-2,-83.38522105721381,-21,6,0,1.9890672554124378
67,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409630,3404255,508,60,5,-96.4,527,40.0,-755.0,756.0588601425156,0,-63.03270261617695,-19,6,0,1.439558199116145
68,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409765,3404430,507,6,5,-103.0,527,175.0,-580.0,605.8258825768341,-1,-76.78983037118473,-20,6,0,1.89080659222168
69,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409770,3404435,507,6,5,-100.75,527,180.0,-575.0,602.5155599650518,-1,-77.38238888122794,-20,6,0,1.90118740121342
70,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409775,3404440,507,6,12,-99.75,527,185.0,-570.0,599.2703897240377,-1,-77.98142969696403,-20,6,0,1.911475098295667
71,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409620,3404245,508,0,5,-99.67,527,30.0,-765.0,765.5880093104907,0,-62.24574256589506,-19,6,0,1.4216476524534638
72,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409620,3404895,505,0,6,-72.0,527,30.0,-115.0,118.84864324004712,-3,-74.62087398863162,-22,6,0,10.48727827008834
73,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409605,3404920,506,0,5,-73.5,527,15.0,-90.0,91.2414379544733,-2,-69.46232220802563,-21,6,0,12.96139380155953
74,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409510,3405020,509,0,5,-94.5,527,-80.0,10.0,80.62257748298549,1,37.125016348901795,-18,6,0,12.585595050151632
75,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409520,3405070,509,6,5,-98.17,527,-70.0,60.0,92.19544457292888,1,70.60129464500449,-18,6,0,11.047312831029233
76,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409435,3404935,509,0,16,-73.57,527,-155.0,-75.0,172.19175357722565,1,4.179008025810731,-18,6,0,5.967718290227221
77,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409335,3404875,510,6,5,-87.8,527,-255.0,-135.0,288.5307609250702,2,2.1027289690523503,-17,6,0,3.3719229334853718
78,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409330,3404880,510,6,5,-85.7,527,-260.0,-130.0,290.68883707497264,2,3.434948822922024,-17,6,0,3.3469468728580027
79,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409400,3404950,509,0,16,-75.33,527,-190.0,-60.0,199.24858845171275,1,12.474431626277124,-18,6,0,5.162054501717421
80,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409420,3404930,509,0,16,-68.5,527,-170.0,-80.0,187.88294228055935,1,4.798876354524907,-18,6,0,5.472481730538456
81,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409360,3404910,510,0,16,-67.5,527,-230.0,-100.0,250.79872407968904,2,6.501434324047892,-17,6,0,3.8777732991601126
82,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409315,3404815,510,0,5,-94.5,527,-275.0,-195.0,337.12015662075146,2,-5.340106921557663,-17,6,0,2.886816088738754
83,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409530,3405080,509,0,13,-101.5,527,-60.0,70.0,92.19544457292888,1,79.39870535499551,-18,6,0,11.047312831029233
84,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409490,3405040,509,0,7,-94.67,527,-100.0,30.0,104.4030650891055,1,46.699244233993625,-18,6,0,9.782125386210328
85,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409525,3405065,509,0,7,-110.0,527,-65.0,55.0,85.14693182963201,1,70.23635830927384,-18,6,0,11.936543968468476
86,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409405,3404945,509,0,16,-78.0,527,-185.0,-65.0,196.08671551127577,1,10.641005824305267,-18,6,0,5.244831401054296
87,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409415,3404955,509,0,16,-77.0,527,-175.0,-55.0,183.43936327844142,1,12.552811576717772,-18,6,0,5.604211442955067
88,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409325,3404865,510,6,5,-94.0,527,-265.0,-145.0,302.0761493398643,2,1.3138524262605529,-17,6,0,3.2210484484922213
89,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409495,3405035,509,0,7,-103.5,527,-95.0,25.0,98.2344135219425,1,44.743562836470744,-18,6,0,10.38341657312404
90,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409410,3404960,509,0,16,-73.0,527,-180.0,-50.0,186.81541692269406,1,14.475889003245754,-18,6,0,5.503561850150757
91,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409425,3404925,509,0,16,-66.0,527,-165.0,-85.0,185.60711193270586,1,2.744671625056924,-18,6,0,5.539168004764532
92,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409370,3404920,510,0,16,-72.33,527,-220.0,-90.0,237.69728648009425,2,7.750976342787624,-17,6,0,4.090802263124111
93,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409430,3404940,509,0,16,-75.0,527,-160.0,-70.0,174.64249196572982,1,6.370622269343187,-18,6,0,5.8845657742966875
94,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409480,3405030,509,0,7,-79.5,527,-110.0,20.0,111.80339887498948,1,40.304846468766016,-18,6,0,9.145960365565434
95,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409555,3405055,509,0,5,-98.5,527,-35.0,45.0,57.0087712549569,1,82.1250163489018,-18,6,0,17.52303696023116
96,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409460,3404290,509,0,5,-104.5,527,-130.0,-720.0,731.6419889536138,1,-49.765197236576796,-18,6,0,1.4093177353118258
97,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409455,3404315,510,0,6,-109.5,527,-135.0,-695.0,707.9901129253147,2,-49.00749241973227,-17,6,0,1.3755010188485604
98,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409395,3404940,509,0,16,-73.43,527,-195.0,-70.0,207.18349355100662,1,10.253163394573875,-18,6,0,4.965361255705373
99,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409360,3404945,510,0,16,-75.0,527,-230.0,-65.0,239.0083680543424,2,14.219246690484624,-17,6,0,4.0684377078956
100,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409390,3404935,509,0,16,-75.18,527,-200.0,-75.0,213.60009363293827,1,9.443954780416533,-18,6,0,4.816913194903011
101,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409330,3404835,510,0,5,-95.67,527,-260.0,-175.0,313.40867888429636,2,-3.943587019751817,-17,6,0,3.104810843458382
102,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409370,3404955,510,0,16,-76.86,527,-220.0,-55.0,226.77080940897133,2,15.963756532073518,-17,6,0,4.287190914025877
103,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409450,3405035,508,0,7,-103.6,527,-140.0,25.0,142.21462653327893,0,40.12467165539783,-19,6,0,7.609704669965769
104,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409345,3404810,510,21,13,-94.0,527,-245.0,-200.0,316.26729201736936,2,-9.225674097336736,-17,6,0,3.0768018691630585
105,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409405,3404910,509,0,5,-77.0,527,-185.0,-100.0,210.2974084481309,1,1.606980578616998,-18,6,0,4.892197670356898
106,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409350,3404815,510,21,13,-97.0,527,-240.0,-195.0,309.23292192132453,2,-9.093858886229498,-17,6,0,3.146653266702396
107,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409400,3404905,509,0,5,-75.0,527,-190.0,-105.0,217.0829334609241,1,1.0735741647463897,-18,6,0,4.739986476548583
108,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409365,3404950,510,0,16,-75.67,527,-225.0,-60.0,232.86262044390037,2,15.068582821862435,-17,6,0,4.1754376640661235
109,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409385,3404930,509,0,16,-70.91,527,-205.0,-80.0,220.05681084665386,1,8.682087724538462,-18,6,0,4.676215671746434
110,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409380,3404925,510,0,16,-66.5,527,-210.0,-85.0,226.55021518418383,2,7.963773059854532,-17,6,0,4.2913498081866495
111,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409410,3404915,509,0,16,-66.33,527,-180.0,-95.0,203.5313243704762,1,2.1759036157467335,-18,6,0,5.0540023531315965
112,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409455,3405040,509,0,7,-111.5,527,-135.0,30.0,138.2931668593933,1,42.52880770915152,-18,6,0,7.415829709624493
113,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409415,3404920,509,0,16,-71.75,527,-175.0,-90.0,196.78668654154427,1,2.7838884426925006,-18,6,0,5.22627900743248
114,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409325,3404830,510,0,5,-100.0,527,-265.0,-180.0,320.3513695928269,2,-4.186122486375041,-17,6,0,3.0376504447689983
115,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409320,3404825,510,0,5,-96.33,527,-270.0,-185.0,327.29955698106284,2,-4.418364479056208,-17,6,0,2.9732816327837144
116,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409190,3405070,510,0,6,-88.33,527,-400.0,60.0,404.4749683231337,2,38.53076560994816,-17,6,0,2.406713378078931
117,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409195,3405065,511,0,6,-94.0,527,-395.0,55.0,398.81073205218536,3,37.92692668268961,-16,6,0,2.2974334156685665
118,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409180,3405080,510,0,5,-94.0,527,-410.0,70.0,415.9326868617084,2,39.68878656036679,-17,6,0,2.3404902944391455
119,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409210,3405010,511,0,6,-73.33,527,-380.0,0.0,380.0,3,30.0,-16,6,0,2.4110297466112307
120,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409215,3405005,511,0,6,-83.17,527,-375.0,-5.0,375.0333318519835,3,29.236101539069978,-16,6,0,2.4429212366981146
121,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409255,3404965,511,0,6,-86.5,527,-335.0,-45.0,338.0088756231114,3,22.349349044640576,-16,6,0,2.710132040272924
122,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409220,3404805,511,0,13,-83.0,527,-370.0,-205.0,422.9952718411874,3,1.011177478808463,-16,6,0,2.166207752041453
123,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409215,3404840,511,0,13,-89.75,527,-375.0,-170.0,411.7341375208036,3,5.613628898198613,-16,6,0,2.225395839839076
124,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409230,3404815,511,0,6,-88.0,527,-360.0,-195.0,409.42032191868543,3,1.5570713756366672,-16,6,0,2.237959785413251
125,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409240,3404865,511,0,6,-80.75,527,-350.0,-145.0,378.8469347902923,3,7.4964715002325875,-16,6,0,2.4183592999423635
126,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409205,3404830,511,0,13,-98.0,527,-385.0,-180.0,425.0,3,4.9423845816969845,-16,6,0,2.155999399618583
127,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409255,3404880,511,0,6,-76.0,527,-335.0,-130.0,359.339672176619,3,8.790773865777197,-16,6,0,2.5494745848751617
128,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409245,3404800,511,0,6,-80.75,527,-345.0,-210.0,403.8873605350878,3,-1.3286928678041647,-16,6,0,2.268586381164354
129,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409475,3404330,510,0,13,-108.33,527,-115.0,-680.0,689.6557112066861,2,-50.4010969314582,-17,6,0,1.4120539098048857
130,1930201,409590.0,3405010.0,19,240,3,3,2585.0,16.2,508,15,6,409220,3404735,510,0,6,-84.29,527,-370.0,-275.0,461.00433837438015,2,-6.621327493784435,-17,6,0,2.111882737376633
