,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,602901,410475.0,3382755.0,30,60,3,3,2585.0,9.2,484,0,5,411215,3379700,476,0,5,-114.2,514,740.0,-3055.0,3143.3461470223097,-8,106.38374122083974,-38,6,0,0.6926165509707678
1,602901,410475.0,3382755.0,30,60,3,3,2585.0,9.2,484,0,5,411205,3379690,475,0,5,-98.2,514,730.0,-3065.0,3150.734041457641,-9,106.60329025040903,-39,6,0,0.7091748333836673
2,602901,410475.0,3382755.0,30,60,3,3,2585.0,9.2,484,0,5,411270,3379755,476,0,14,-120.0,514,795.0,-3000.0,3103.5503862512046,-8,105.15777294208897,-38,6,0,0.7014968532512861
3,602901,410475.0,3382755.0,30,60,3,3,2585.0,9.2,484,0,5,411495,3379660,476,9,5,-119.5,514,1020.0,-3095.0,3258.745924431667,-8,101.7596503592257,-38,6,0,0.6680916509079607
4,602901,410475.0,3382755.0,30,60,3,3,2585.0,9.2,484,0,5,411260,3379745,476,0,14,-100.0,514,785.0,-3010.0,3110.6791862871364,-8,105.38300048928465,-38,6,0,0.6998893802623862
5,602901,410475.0,3382755.0,30,60,3,3,2585.0,9.2,484,0,5,411230,3379715,476,9,5,-103.83,514,755.0,-3040.0,3132.351353216941,-8,106.05248395555384,-38,6,0,0.6950474501722964
6,602901,410475.0,3382755.0,30,60,3,3,2585.0,9.2,484,0,5,411235,3379720,476,0,5,-109.0,514,760.0,-3035.0,3128.7097979838272,-8,105.94154886670765,-38,6,0,0.6958563474835852
7,602901,410475.0,3382755.0,30,60,3,3,2585.0,9.2,484,0,5,411200,3379685,475,0,5,-112.75,514,725.0,-3070.0,3154.445276114328,-9,106.7126783148974,-39,6,0,0.7083405675576571
8,602901,410475.0,3382755.0,30,60,3,3,2585.0,9.2,484,0,5,411220,3379705,476,9,14,-110.5,514,745.0,-3050.0,3139.669568601129,-8,106.27358005268275,-38,6,0,0.6934275313954755
9,602901,410475.0,3382755.0,30,60,3,3,2585.0,9.2,484,0,5,411235,3379655,475,0,14,-94.67,514,760.0,-3100.0,3191.801998871484,-9,106.22498168032541,-39,6,0,0.7000510078685941
