,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407350,3379680,477,0,10,-101.75,502,45.0,-3160.0,3160.3203951498335,-7,99.1841342365858,-25,6,0,0.45323398621880073
1,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407345,3379665,477,104,5,-107.67,502,40.0,-3175.0,3175.2519585066,-7,99.27820159411704,-25,6,0,0.4511027501013739
2,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407355,3379675,477,0,5,-110.75,502,50.0,-3165.0,3165.3949200692164,-7,99.0949286921234,-25,6,0,0.45250742555216383
3,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407525,3379220,477,0,5,-85.5,502,220.0,-3620.0,3626.678921547922,-7,96.5222134802018,-25,6,0,0.3949541249982564
4,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407345,3379680,477,0,10,-118.0,502,40.0,-3160.0,3160.253154416589,-7,99.27477570094072,-25,6,0,0.4532436292798805
5,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379585,478,0,6,-104.0,502,80.0,-3255.0,3255.982954500837,-6,98.59209223835614,-24,6,0,0.42232217558898916
6,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379590,478,0,6,-94.67,502,75.0,-3250.0,3250.8652694321245,-6,98.67802434046303,-24,6,0,0.422986993489997
7,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407395,3379595,478,0,6,-103.25,502,90.0,-3245.0,3246.2478340385537,-6,98.41131015133033,-24,6,0,0.4235886246958452
8,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379575,477,0,5,-96.0,502,70.0,-3265.0,3265.7502966393495,-7,98.77179472432044,-25,6,0,0.4386025807870068
9,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407410,3379585,478,0,6,-103.5,502,105.0,-3255.0,3256.6931080468726,-6,98.1523897340054,-24,6,0,0.4222300874734239
10,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379535,477,0,5,-94.5,502,75.0,-3305.0,3305.8508738296105,-7,98.70001632221442,-25,6,0,0.4332824551477277
11,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407360,3379555,477,0,5,-104.0,502,55.0,-3285.0,3285.4603939174185,-7,99.04079955315251,-25,6,0,0.4359714229561113
12,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407400,3379595,478,0,6,-105.5,502,95.0,-3245.0,3246.3903030904958,-6,98.32309867225456,-24,6,0,0.42357003602801696
13,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379545,477,0,5,-102.5,502,65.0,-3295.0,3295.64106055256,-7,98.86988082298444,-25,6,0,0.4346247019052608
14,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407470,3379390,478,0,5,-101.67,502,165.0,-3450.0,3453.943398493959,-6,97.26185348064485,-24,6,0,0.39811786677499766
15,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379385,478,0,5,-102.67,502,170.0,-3455.0,3459.1798160835756,-6,97.18308729894966,-24,6,0,0.39751522552403523
16,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407315,3379545,478,0,5,-103.5,502,10.0,-3295.0,3295.015174471887,-6,99.8261134943732,-24,6,0,0.417319592991968
17,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407305,3379555,478,0,5,-96.5,502,0.0,-3285.0,3285.0,-6,100.0,-24,6,0,0.41859185480047173
18,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379265,478,0,5,-84.0,502,170.0,-3575.0,3579.0396756672035,-6,97.27749628760273,-24,6,0,0.3842030886317759
19,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407500,3379240,477,0,5,-89.5,502,195.0,-3600.0,3605.2773818390174,-7,96.8995085501922,-25,6,0,0.3972985649251107
20,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407245,3379160,476,0,5,-109.0,502,-60.0,-3680.0,3680.489097932502,-8,100.93408755396916,-26,6,0,0.4047466105531007
21,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407240,3379155,476,0,5,-108.25,502,-65.0,-3685.0,3685.5732254291192,-8,101.01053988934726,-26,6,0,0.40418829440268506
22,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407210,3379160,476,0,5,-107.0,502,-95.0,-3680.0,3681.2260185976083,-8,101.47877456442487,-26,6,0,0.4046655896594559
23,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407555,3379050,477,0,6,-94.5,502,250.0,-3790.0,3798.2364328724984,-7,96.22606230766462,-25,6,0,0.37711549256862215
24,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379690,477,0,5,-99.25,502,65.0,-3150.0,3150.6705635467506,-7,98.81787390106251,-25,6,0,0.45462208702655593
25,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407415,3379725,477,5,5,-105.5,502,110.0,-3115.0,3116.9416099760356,-7,97.97755443537233,-25,6,0,0.45954141985522823
26,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379685,477,0,6,-105.88,502,70.0,-3155.0,3155.7764496237687,-7,98.72898679783509,-25,6,0,0.45388656236867736
27,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407390,3379585,478,0,6,-103.5,502,85.0,-3255.0,3256.109641888614,-6,98.50413680812744,-24,6,0,0.42230574464490045
28,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379565,477,0,5,-93.0,502,65.0,-3275.0,3275.6449746576627,-7,98.8629811381195,-25,6,0,0.4372777538978627
29,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379570,477,0,5,-95.0,502,70.0,-3270.0,3270.7491496597536,-7,98.77367214010417,-25,6,0,0.4379322681831621
30,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379600,478,0,6,-98.0,502,80.0,-3240.0,3240.987503832744,-6,98.58557678859779,-24,6,0,0.42427611103960333
31,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407395,3379590,478,0,6,-105.5,502,90.0,-3250.0,3251.2459150301133,-6,98.41375303988013,-24,6,0,0.4229374733084267
32,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407405,3379625,478,0,5,-101.5,502,100.0,-3215.0,3216.5548339799834,-6,98.21843505777281,-24,6,0,0.42749875620183014
33,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407365,3379665,477,0,5,-101.5,502,60.0,-3175.0,3175.5668785273597,-7,98.91737397535269,-25,6,0,0.45105801622452524
34,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407360,3379670,477,0,5,-104.0,502,55.0,-3170.0,3170.477093435624,-7,99.00600891996032,-25,6,0,0.45178210071291736
35,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407395,3379655,478,0,6,-104.67,502,90.0,-3185.0,3186.271331823453,-6,98.38139770151213,-24,6,0,0.4315617096708014
36,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407400,3379630,478,0,5,-112.5,502,95.0,-3210.0,3211.4054555599173,-6,98.30482531200755,-24,6,0,0.42818421028242304
37,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379675,477,0,6,-108.14,502,70.0,-3165.0,3165.773996987151,-7,98.73300132623285,-25,6,0,0.45245324354522837
38,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379650,478,0,6,-100.67,502,75.0,-3190.0,3190.8815396375967,-6,98.65316866855756,-24,6,0,0.4309382098466073
39,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379645,478,0,6,-96.4,502,80.0,-3195.0,3196.0014080097026,-6,98.56566359924625,-24,6,0,0.43024788978049483
40,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379680,477,0,5,-97.0,502,65.0,-3160.0,3160.668441959707,-7,98.82161374994416,-25,6,0,0.45318407903415
41,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407400,3379645,478,0,5,-106.5,502,95.0,-3195.0,3196.4120510347225,-6,98.29687142168814,-24,6,0,0.430192617915752
42,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407405,3379650,478,0,5,-105.5,502,100.0,-3190.0,3191.5670132397345,-6,98.20448205378852,-24,6,0,0.4308456579342922
43,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379615,478,0,5,-98.0,502,65.0,-3225.0,3225.654972249822,-6,98.84535767463308,-24,6,0,0.4262927518231565
44,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379625,478,0,6,-103.0,502,75.0,-3215.0,3215.8746866132706,-6,98.66363788330409,-24,6,0,0.4275891674855713
45,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407470,3379240,477,0,5,-79.0,502,165.0,-3600.0,3603.7792662703414,-7,97.37577997221797,-25,6,0,0.39746371934513847
46,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407480,3379250,477,0,5,-84.14,502,175.0,-3590.0,3594.262789502181,-7,97.20923933753636,-25,6,0,0.3985160442984904
47,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407480,3379245,477,0,5,-85.5,502,175.0,-3595.0,3599.2568677436734,-7,97.21311466152792,-25,6,0,0.39796310897749565
48,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407475,3379240,477,0,5,-80.0,502,170.0,-3600.0,3604.0116536992496,-7,97.29637441318857,-25,6,0,0.3974380916230995
49,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379645,478,0,5,-97.5,502,65.0,-3195.0,3195.6611209576026,-6,98.83451893919994,-24,6,0,0.4302937026110471
50,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407395,3379670,477,0,6,-103.33,502,90.0,-3170.0,3171.277345171816,-7,98.37374280328481,-25,6,0,0.4516681010871262
51,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407160,3379215,477,0,5,-96.0,502,-145.0,-3625.0,3627.8988409270733,-7,102.29061004263852,-25,6,0,0.39482132169884915
52,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379675,477,0,6,-100.0,502,75.0,-3165.0,3165.8885008793345,-7,98.64253415546943,-25,6,0,0.45243687989131287
53,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407365,3379660,478,0,5,-107.0,502,60.0,-3180.0,3180.5659873676573,-6,98.9190758133393,-24,6,0,0.43233582183859126
54,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407400,3379615,478,0,6,-106.67,502,95.0,-3225.0,3226.3989213982823,-6,98.31270527709785,-24,6,0,0.4261944600626776
55,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407390,3379665,478,0,6,-88.0,502,85.0,-3175.0,3176.137591478052,-6,98.46646354420068,-24,6,0,0.43293859212070707
56,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407480,3379365,479,0,6,-106.0,502,175.0,-3475.0,3479.403684541361,-5,97.11703654746043,-23,6,0,0.3787383857549102
57,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407285,3379570,478,5,5,-105.67,502,-20.0,-3270.0,3270.0611615075336,-6,100.35042853265412,-24,6,0,0.4205040673763435
58,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407325,3379530,478,0,5,-99.0,502,20.0,-3310.0,3310.0604224092344,-6,99.65380614953904,-24,6,0,0.4154228130547339
59,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407340,3379545,477,0,5,-97.5,502,35.0,-3295.0,3295.1858824655096,-7,99.39141824987894,-25,6,0,0.43468473616642483
60,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407315,3379195,476,0,5,-103.5,502,10.0,-3645.0,3645.013717395313,-8,99.84281032712147,-26,6,0,0.40868570556593714
61,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407360,3379680,477,0,5,-101.75,502,55.0,-3160.0,3160.4786029967045,-7,99.00286401266521,-25,6,0,0.4532112990909747
62,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407365,3379675,477,0,5,-94.0,502,60.0,-3165.0,3165.5686692915065,-7,98.9139541739936,-25,6,0,0.45248258971619626
63,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407390,3379650,478,0,6,-113.5,502,85.0,-3190.0,3191.1322442042415,-6,98.47367111153164,-24,6,0,0.4309043553727269
64,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379670,477,0,5,-97.0,502,65.0,-3170.0,3170.666333753837,-7,98.82533001351271,-25,6,0,0.45175513734430484
65,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379660,478,0,6,-101.5,502,75.0,-3180.0,3180.884311005353,-6,98.64893491728037,-24,6,0,0.43229255792988286
66,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379665,478,0,6,-98.5,502,70.0,-3175.0,3175.7715597945644,-6,98.73699057858767,-24,6,0,0.43298848966710385
67,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407395,3379645,478,0,6,-98.0,502,90.0,-3195.0,3196.2673542743573,-6,98.38646106711883,-24,6,0,0.43021209223741463
68,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379655,478,0,6,-100.0,502,80.0,-3185.0,3186.00455115808,-6,98.56116207839636,-24,6,0,0.4315978452014092
69,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407480,3379355,479,0,6,-98.5,502,175.0,-3485.0,3489.3910643549257,-5,97.12529514341247,-23,6,0,0.3776543873366652
70,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379730,477,5,5,-108.0,502,65.0,-3110.0,3110.6791862871364,-7,98.80267410479848,-25,6,0,0.4604665294893818
71,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407390,3379655,478,0,6,-106.0,502,85.0,-3185.0,3186.1340210355247,-6,98.47127612695806,-24,6,0,0.43158030770735606
72,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407365,3379670,477,0,5,-102.75,502,60.0,-3170.0,3170.567772497538,-7,98.91566677071148,-25,6,0,0.4517691801630228
73,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407375,3379680,477,0,6,-101.75,502,70.0,-3160.0,3160.7752213657964,-7,98.73099723652717,-25,6,0,0.4531687699073386
74,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407370,3379675,477,0,5,-99.75,502,65.0,-3165.0,3165.667386192049,-7,98.8234748159282,-25,6,0,0.45246848026745795
75,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407400,3379625,478,0,5,-106.25,502,95.0,-3215.0,3216.4032707358074,-6,98.30746012991403,-24,6,0,0.4275189000358175
76,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407190,3379215,477,0,5,-99.0,502,-115.0,-3625.0,3626.823679199197,-7,101.81704980333322,-25,6,0,0.3949383616677038
77,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407385,3379650,478,0,6,-100.5,502,80.0,-3190.0,3191.00297712177,-6,98.56341636444154,-24,6,0,0.43092181058940243
78,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407380,3379645,478,0,6,-93.0,502,75.0,-3195.0,3195.880160456584,-6,98.65527561129761,-24,6,0,0.4302642122144078
79,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407125,3379200,477,0,5,-98.5,502,-180.0,-3640.0,3644.4478319767454,-7,102.83100167786526,-25,6,0,0.3930285428232031
80,3241201,407305.0,3382840.0,18,80,3,3,2585.0,12.2,484,0,5,407135,3379190,477,0,5,-102.0,502,-170.0,-3650.0,3653.9567594595314,-7,102.66664345024515,-25,6,0,0.3920057712418687
