,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386345,3394755,530,0,10,-102.0,542,-350.0,255.0,433.0415684434925,2,-13.923988443631401,-12,3,3,1.587315158909025
1,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386410,3394650,530,0,5,-90.6,542,-285.0,150.0,322.0636583037583,2,-22.24145939893998,-12,3,3,2.133837300213583
2,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386460,3394720,531,0,6,-96.0,542,-235.0,220.0,321.90837205639747,3,-6.888188006740961,-11,3,3,1.9571048511285416
3,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386415,3394645,530,0,5,-88.69,542,-280.0,145.0,315.3173005085512,2,-22.622297228668288,-12,3,3,2.1794481587211267
4,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386445,3394695,530,81,5,-97.5,542,-250.0,195.0,317.0567772497538,2,-12.04576912486749,-12,3,3,2.167502432483136
5,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386450,3394690,530,81,5,-95.23,542,-245.0,190.0,310.0403199585499,2,-12.206057001383272,-12,3,3,2.2165063398083626
6,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386350,3394750,530,27,5,-104.6,542,-345.0,250.0,426.0575078554537,2,-14.071497577177183,-12,3,3,1.6133212577562217
7,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386455,3394685,530,81,5,-96.06,542,-240.0,185.0,303.0264014900352,2,-12.37376636133024,-12,3,3,2.2677571443214535
8,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386430,3394670,530,0,5,-85.5,542,-265.0,170.0,314.8412298286233,2,-17.319445256636584,-12,3,3,2.18274051190565
9,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386475,3394705,531,81,5,-94.0,542,-220.0,205.0,300.70749907509787,3,-7.0213649403560225,-11,3,3,2.094968308426485
10,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386435,3394665,530,0,5,-85.17,542,-260.0,165.0,307.9366818032564,2,-17.6001598260807,-12,3,3,2.231632920207938
11,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386355,3394745,530,27,5,-103.34,542,-340.0,245.0,419.0763653560052,2,-14.22392228210532,-12,3,3,1.6401820515927132
12,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386470,3394710,531,81,5,-91.67,542,-225.0,210.0,307.77426793024785,3,-6.974934010881952,-11,3,3,2.046907385084674
13,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386440,3394700,530,81,5,-95.64,542,-255.0,200.0,324.07560846197606,2,-11.892423122485127,-12,3,3,2.120601986106338
14,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386425,3394675,530,27,5,-81.0,542,-270.0,175.0,321.7530108639234,2,-17.050784883409563,-12,3,3,2.1358955791393797
15,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386405,3394655,530,0,5,-87.67,542,-290.0,155.0,328.8236609491476,2,-21.876264616711182,-12,3,3,2.0900088868806304
16,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386400,3394660,530,27,5,-88.0,542,-295.0,160.0,335.5964838909967,2,-21.52579638992563,-12,3,3,2.0478657641953
17,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386330,3394580,530,0,5,-84.6,542,-365.0,80.0,373.6642878306676,2,-37.637507584285686,-12,3,3,1.8393867393002117
18,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386520,3394770,530,0,5,-89.67,542,-175.0,270.0,321.7530108639234,2,7.0507848834095626,-12,3,3,2.1358955791393797
19,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386505,3394745,531,81,5,-90.67,542,-190.0,245.0,310.0403199585499,3,2.2060570013832717,-11,3,3,2.0319593418614836
20,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386355,3394595,529,0,5,-86.0,542,-340.0,95.0,353.02266216207704,1,-34.38901146632031,-13,3,3,2.1089544672661313
21,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386335,3394575,529,0,5,-87.6,542,-360.0,75.0,367.7295201639379,1,-38.23171106797935,-13,3,3,2.0246812685765554
22,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386375,3394615,530,0,5,-99.0,542,-320.0,115.0,340.03676271838606,2,-30.23283132320836,-12,3,3,2.0211465838625937
23,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386380,3394630,530,0,5,-89.29,542,-315.0,130.0,340.77118422777477,2,-27.574138078648218,-12,3,3,2.0167942604737084
24,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386395,3394635,530,0,5,-84.83,542,-300.0,135.0,328.97568299191965,2,-25.772254682045855,-12,3,3,2.0890439345780236
25,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386500,3394750,531,81,5,-91.25,542,-195.0,250.0,317.0567772497538,3,2.0457691248674905,-11,3,3,1.9870285943642425
26,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386350,3394600,530,0,5,-81.8,542,-345.0,100.0,359.2005011132362,2,-33.835500847743106,-12,3,3,1.9133986183892684
27,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386370,3394620,530,0,5,-88.83,542,-325.0,120.0,346.44624402640017,2,-29.734302529052513,-12,3,3,1.9837842127365355
28,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386345,3394585,529,0,5,-85.0,542,-350.0,85.0,360.17356926904006,1,-36.34958086524301,-13,3,3,2.067119853701395
29,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386530,3394780,530,0,5,-85.67,542,-165.0,280.0,325.0,2,9.48976259388445,-12,3,3,2.1145758800726604
30,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386515,3394755,530,0,5,-83.0,542,-180.0,255.0,312.1297807002722,2,4.782407031807281,-12,3,3,2.201683243107653
31,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386535,3394775,530,0,5,-85.25,542,-160.0,275.0,318.15876539866065,2,9.808377039042398,-12,3,3,2.160002102942566
32,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386340,3394590,530,0,11,-80.64,542,-355.0,90.0,366.23080154459973,2,-35.774036101248214,-12,3,3,1.8766948406176456
33,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386390,3394640,530,0,5,-90.0,542,-305.0,140.0,335.5964838909967,2,-25.344101255918417,-12,3,3,2.0478657641953
34,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386510,3394760,531,0,5,-91.0,542,-185.0,260.0,319.100297712177,3,4.566685989714415,-11,3,3,1.9743137526765735
35,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386540,3394790,530,0,5,-91.33,542,-155.0,290.0,328.8236609491476,2,11.876264616711182,-12,3,3,2.0900088868806304
36,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386545,3394785,530,0,6,-85.5,542,-150.0,285.0,322.0636583037583,2,12.24145939893998,-12,3,3,2.133837300213583
37,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386420,3394685,530,27,5,-99.4,542,-275.0,185.0,331.436268383531,2,-16.07020257793937,-12,3,3,2.073548445285674
38,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386430,3394695,530,0,5,-98.25,542,-265.0,195.0,329.013677527242,2,-13.652541791114743,-12,3,3,2.088802905265861
39,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386445,3394670,530,0,5,-91.3,542,-250.0,170.0,302.32432915661946,2,-15.7842978675626,-12,3,3,2.273017923389842
40,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386475,3394660,530,0,5,-88.71,542,-220.0,160.0,272.02941017470886,2,-13.972626614896399,-12,3,3,2.5258441568614822
